"Date","median","lower_90ci","upper_90ci"
1994-01-01,1784,1750,1806
1995-01-01,1782,1762,1808
1996-01-01,1783,1752,1804
1997-01-01,1781,1747,1795
1998-01-01,1768,1744,1802
1999-01-01,1767,1738,1803
2000-01-01,1770,1745,1798
2001-01-01,1783,1746,1816
2002-01-01,1785,1746,1820
2003-01-01,1779,1743,1825
2004-01-01,1778,1722,1811
2005-01-01,1786,1708,1817
2006-01-01,1779,1713,1833
2007-01-01,1774,1719,1819
2008-01-01,1791,1722,1827
2009-01-01,1790,1712,1839
2010-01-01,1796,1703,1830
2011-01-01,1787,1689,1836
2012-01-01,1778,1697,1820
2013-01-01,1777,1689,1827
2014-01-01,1778,1683,1839
2015-01-01,1777,1668,1838
2016-01-01,1773,1653,1837
2017-01-01,1786,1644,1834
2018-01-01,1783,1618,1828
2019-01-01,1784,1616,1809
2020-01-01,1763,1607,1803
2021-01-01,1744,1599,1804
2022-01-01,1736,1574,1793
2023-01-01,1719,1561,1797
2024-01-01,1713,1547,1784
2025-01-01,1712,1541,1777
2026-01-01,1702,1542,1792
2027-01-01,1689,1538,1796
2028-01-01,1690,1524,1792
2029-01-01,1700,1510,1799
2030-01-01,1696,1500,1814
2031-01-01,1678,1479,1811
2032-01-01,1677,1472,1818
2033-01-01,1680,1477,1814
2034-01-01,1671,1479,1799
2035-01-01,1667,1477,1786
2036-01-01,1656,1475,1779
2037-01-01,1650,1457,1800
2038-01-01,1655,1446,1806
2039-01-01,1643,1437,1805
2040-01-01,1631,1425,1793
2041-01-01,1635,1424,1800
2042-01-01,1621,1403,1799
2043-01-01,1632,1400,1814
2044-01-01,1640,1385,1809
2045-01-01,1638,1376,1816
2046-01-01,1628,1382,1818
2047-01-01,1621,1369,1813
2048-01-01,1610,1343,1818
2049-01-01,1594,1335,1826
2050-01-01,1603,1330,1822
2051-01-01,1601,1317,1821
2052-01-01,1604,1299,1813
2053-01-01,1602,1294,1807
2054-01-01,1603,1290,1810
2055-01-01,1602,1278,1812
2056-01-01,1602,1252,1813
2057-01-01,1603,1242,1815
2058-01-01,1594,1241,1821
2059-01-01,1590,1222,1805
2060-01-01,1592,1223,1780
2061-01-01,1601,1216,1795
2062-01-01,1605,1195,1794
2063-01-01,1591,1192,1791
2064-01-01,1579,1183,1797
2065-01-01,1576,1164,1802
2066-01-01,1566,1137,1815
2067-01-01,1562,1112,1813
2068-01-01,1550,1081,1803
2069-01-01,1540,1077,1811
2070-01-01,1541,1077,1808
2071-01-01,1521,1063,1805
2072-01-01,1520,1066,1802
2073-01-01,1501,1067,1800
2074-01-01,1485,1056,1802
2075-01-01,1478,1039,1803
2076-01-01,1476,1024,1801
2077-01-01,1486,1009,1785
2078-01-01,1481,1017,1791
2079-01-01,1485,1022,1784
2080-01-01,1482,1006,1785
2081-01-01,1478,991,1798
2082-01-01,1468,994,1782
2083-01-01,1471,983,1773
2084-01-01,1485,956,1776
2085-01-01,1479,951,1776
