"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.1,125.89,135.39
1995-03-01,130.13,126.18,135.85
1996-03-01,130.91,126.72,135.18
1997-03-01,132.4,127.41,135.16
1998-03-01,132.95,128.73,135.29
1999-03-01,133.63,130.74,135.9
2000-03-01,134.19,130.24,137.13
2001-03-01,134.15,130.13,136.81
2002-03-01,133.91,130.72,137.79
2003-03-01,134.99,130.76,137.29
2004-03-01,134.55,129.79,137.24
2005-03-01,133.34,128.77,138.2
2006-03-01,134.3,127.8,138.77
2007-03-01,134.78,129.32,139.41
2008-03-01,135.4,130.34,139.02
2009-03-01,135.64,131.72,141.35
2010-03-01,134.74,132.71,142.15
2011-03-01,135.94,133.42,141.26
2012-03-01,135.25,133.44,139.3
2013-03-01,134.59,131.74,139.9
2014-03-01,134.36,132.46,140.15
2015-03-01,135.14,131.96,140.45
2016-03-01,134.58,132.42,141.98
2017-03-01,135.76,132.21,142.03
2018-03-01,135.93,133.25,143.17
2019-03-01,136.56,132.95,148.09
2020-03-01,138.87,131.78,148.31
2021-03-01,139.1,130.26,148.38
2022-03-01,138.9,130.3,150.44
2023-03-01,139.38,130.07,150.79
2024-03-01,140.04,130.68,151.46
2025-03-01,142.39,130.7,153.03
2026-03-01,144.17,132.17,153.08
2027-03-01,143.93,133.22,151.52
2028-03-01,143.42,133.51,152.15
2029-03-01,141.95,132.99,151.54
2030-03-01,141.55,132.63,152.76
2031-03-01,143.11,133.84,151.6
2032-03-01,142.77,132.28,155.74
2033-03-01,143.88,133.24,155.13
2034-03-01,144.31,134.86,154.53
2035-03-01,144.46,134.73,156.11
2036-03-01,144.85,135.72,158.03
2037-03-01,145.08,135.5,158.74
2038-03-01,146.11,136.65,159.91
2039-03-01,147.11,136.26,160.05
2040-03-01,146.23,136.43,160.52
2041-03-01,146.42,135.88,160.84
2042-03-01,147.84,136.17,163.32
2043-03-01,151.4,137.34,166.48
2044-03-01,150.97,136.75,166.94
2045-03-01,150.53,136.56,169.03
2046-03-01,151.93,137.9,171.04
2047-03-01,151.49,138.2,171.48
2048-03-01,151.78,137.66,171.68
2049-03-01,150.64,137.97,172.59
2050-03-01,149.67,139.03,174.74
2051-03-01,149.95,139.5,177.6
2052-03-01,150.48,139.15,179.39
2053-03-01,152.13,141.63,182.15
2054-03-01,151.47,141.26,184.34
2055-03-01,151.99,140.77,186.4
2056-03-01,152.81,140.15,188.12
2057-03-01,153,139.96,190.98
2058-03-01,152.45,141.58,194.03
2059-03-01,152.17,142.88,194.86
2060-03-01,153.53,143.23,196.63
2061-03-01,155.01,141.18,199.35
2062-03-01,157.38,141.11,201.22
2063-03-01,158.01,142.86,204.06
2064-03-01,158.37,144.85,205.29
2065-03-01,159.66,144.07,208.86
2066-03-01,160.29,144.42,212.96
2067-03-01,161.27,145.2,215.08
2068-03-01,164.26,144.34,215.63
2069-03-01,164.55,143.36,217.19
2070-03-01,167.66,145.58,219.9
2071-03-01,169.71,146.48,221.51
2072-03-01,171.76,148.43,222.07
2073-03-01,170.17,149.13,221.8
2074-03-01,172.06,148.87,226.7
2075-03-01,175.67,149.27,227.82
2076-03-01,177.05,149.61,227.95
2077-03-01,177.88,150.52,229.92
2078-03-01,179.17,150.82,232.33
2079-03-01,180.72,153.63,234.95
2080-03-01,180.94,152.56,237.74
2081-03-01,181.69,154.38,237.84
2082-03-01,183.44,155.96,239.1
2083-03-01,184.6,152.36,240.54
2084-03-01,186.85,153.28,242.77
2085-03-01,187.61,158.01,245.28
