"Date","median","lower_90ci","upper_90ci"
1994-01-01,2063,2017,2105
1995-01-01,2062,2038,2090
1996-01-01,2055,2027,2093
1997-01-01,2048,2022,2079
1998-01-01,2043,2015,2065
1999-01-01,2048,2015,2055
2000-01-01,2051,1999,2073
2001-01-01,2049,2006,2076
2002-01-01,2043,2007,2076
2003-01-01,2045,1997,2085
2004-01-01,2052,1981,2088
2005-01-01,2045,1967,2106
2006-01-01,2045,1953,2105
2007-01-01,2044,1949,2115
2008-01-01,2052,1937,2120
2009-01-01,2045,1936,2106
2010-01-01,2043,1949,2117
2011-01-01,2050,1912,2121
2012-01-01,2053,1900,2130
2013-01-01,2060,1892,2152
2014-01-01,2065,1876,2156
2015-01-01,2055,1844,2149
2016-01-01,2040,1831,2153
2017-01-01,2047,1828,2165
2018-01-01,2051,1803,2154
2019-01-01,2044,1787,2144
2020-01-01,2032,1784,2141
2021-01-01,2020,1775,2135
2022-01-01,1996,1762,2146
2023-01-01,2003,1759,2148
2024-01-01,1991,1755,2129
2025-01-01,1986,1761,2119
2026-01-01,1980,1739,2132
2027-01-01,1994,1734,2133
2028-01-01,1999,1709,2129
2029-01-01,1971,1686,2125
2030-01-01,1964,1680,2114
2031-01-01,1948,1661,2117
2032-01-01,1961,1639,2133
2033-01-01,1970,1649,2118
2034-01-01,1951,1631,2117
2035-01-01,1943,1627,2102
2036-01-01,1953,1615,2094
2037-01-01,1949,1599,2099
2038-01-01,1948,1592,2116
2039-01-01,1933,1567,2142
2040-01-01,1943,1533,2142
2041-01-01,1938,1526,2143
2042-01-01,1925,1507,2134
2043-01-01,1937,1506,2128
2044-01-01,1950,1486,2124
2045-01-01,1952,1485,2117
2046-01-01,1946,1476,2111
2047-01-01,1939,1454,2099
2048-01-01,1934,1449,2110
2049-01-01,1918,1415,2117
2050-01-01,1904,1388,2110
2051-01-01,1895,1365,2132
2052-01-01,1900,1335,2137
2053-01-01,1885,1323,2139
2054-01-01,1878,1298,2134
2055-01-01,1870,1270,2146
2056-01-01,1842,1245,2137
2057-01-01,1830,1243,2147
2058-01-01,1839,1248,2156
2059-01-01,1827,1233,2145
2060-01-01,1828,1214,2134
2061-01-01,1820,1204,2134
2062-01-01,1820,1211,2129
2063-01-01,1810,1178,2117
2064-01-01,1798,1181,2116
2065-01-01,1792,1156,2137
2066-01-01,1783,1118,2144
2067-01-01,1786,1098,2146
2068-01-01,1761,1082,2146
2069-01-01,1757,1083,2146
2070-01-01,1752,1070,2147
2071-01-01,1733,1066,2147
2072-01-01,1728,1061,2161
2073-01-01,1706,1047,2171
2074-01-01,1692,1024,2167
2075-01-01,1681,1015,2178
2076-01-01,1681,993,2213
2077-01-01,1684,966,2224
2078-01-01,1658,941,2221
2079-01-01,1661,943,2225
2080-01-01,1655,926,2228
2081-01-01,1654,912,2214
2082-01-01,1614,917,2203
2083-01-01,1612,902,2187
2084-01-01,1634,889,2183
2085-01-01,1621,875,2202
