"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.68,1.11,2.91
1995-03-01,1.68,1.09,3.15
1996-03-01,1.67,1.06,3.19
1997-03-01,1.74,1.09,3.15
1998-03-01,1.78,1.06,3.18
1999-03-01,1.86,1.25,3.19
2000-03-01,1.92,1.24,3.19
2001-03-01,1.94,1.21,3.19
2002-03-01,1.93,1.15,3.21
2003-03-01,1.92,1.12,3.23
2004-03-01,2.11,1.2,3.47
2005-03-01,1.99,1.2,3.24
2006-03-01,1.93,1.19,3.26
2007-03-01,1.92,1.18,3.21
2008-03-01,1.89,1.08,3.27
2009-03-01,1.91,1.05,3.46
2010-03-01,2.11,1.11,3.69
2011-03-01,2.06,1.12,3.65
2012-03-01,1.99,1.09,3.55
2013-03-01,2,1.08,3.67
2014-03-01,2.01,1.09,3.66
2015-03-01,2.12,1.07,3.58
2016-03-01,2.24,1.09,3.77
2017-03-01,2.25,1.05,3.51
2018-03-01,2.3,1.03,3.55
2019-03-01,2.32,1.01,3.58
2020-03-01,2.38,1.01,3.56
2021-03-01,2.38,0.99,3.66
2022-03-01,2.38,1.04,3.67
2023-03-01,2.37,1.05,3.84
2024-03-01,2.44,1.05,3.88
2025-03-01,2.52,1.04,3.79
2026-03-01,2.56,1.03,3.79
2027-03-01,2.53,1,3.52
2028-03-01,2.53,0.99,3.51
2029-03-01,2.35,1.03,3.79
2030-03-01,2.37,1.03,3.89
2031-03-01,2.36,1,3.82
2032-03-01,2.37,1.04,3.98
2033-03-01,2.95,1.04,4.1
2034-03-01,2.6,1.05,3.87
2035-03-01,2.85,1.19,3.91
2036-03-01,2.9,1.22,3.88
2037-03-01,2.89,1.27,4.02
2038-03-01,3,1.25,4.23
2039-03-01,2.89,1.25,4.46
2040-03-01,2.98,1.22,4.6
2041-03-01,3.15,1.23,4.78
2042-03-01,2.87,1.27,5.12
2043-03-01,2.73,1.26,5.41
2044-03-01,2.7,1.27,5.57
2045-03-01,2.74,1.28,5.83
2046-03-01,2.7,1.23,5.72
2047-03-01,2.91,1.24,5.82
2048-03-01,3.03,1.28,5.73
2049-03-01,3.21,1.25,5.75
2050-03-01,3.19,1.22,5.91
2051-03-01,3.08,1.2,6.1
2052-03-01,3.04,1.19,6.74
2053-03-01,3.12,1.33,7.18
2054-03-01,3.3,1.35,7.39
2055-03-01,3.09,1.39,7.74
2056-03-01,3.14,1.48,8.31
2057-03-01,3.18,1.51,8.58
2058-03-01,3.35,1.46,9.17
2059-03-01,3.58,1.49,9.76
2060-03-01,3.49,1.71,10.34
2061-03-01,3.49,1.75,10.79
2062-03-01,3.6,1.83,11.02
2063-03-01,3.44,1.79,12.07
2064-03-01,3.44,2,12.45
2065-03-01,3.54,1.98,12.97
2066-03-01,3.45,1.95,14.11
2067-03-01,3.32,2.07,14.73
2068-03-01,3.32,2.1,15.65
2069-03-01,3.46,2.1,16.12
2070-03-01,3.7,2.12,16.3
2071-03-01,4.03,2.09,16.76
2072-03-01,4.06,2.12,17.68
2073-03-01,4.03,2.14,18.48
2074-03-01,3.69,2.23,19.97
2075-03-01,3.64,2.24,21.31
2076-03-01,4.3,2.27,22.38
2077-03-01,4.54,2.3,23.06
2078-03-01,4.61,2.34,23.7
2079-03-01,4.61,2.49,24.48
2080-03-01,4.97,2.49,25.63
2081-03-01,4.96,2.53,26.51
2082-03-01,4.95,2.63,26.87
2083-03-01,4.83,2.6,28.06
2084-03-01,4.54,2.52,29.47
2085-03-01,4.74,2.64,30.21
