"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.44,1.99,3.39
1995-03-01,2.48,2.03,3.98
1996-03-01,2.44,2.05,3.93
1997-03-01,2.48,2.05,4.06
1998-03-01,2.54,2.09,4.01
1999-03-01,2.57,2.1,3.94
2000-03-01,2.6,2.06,4
2001-03-01,2.69,2.06,3.91
2002-03-01,2.77,2.06,4.02
2003-03-01,2.89,2.09,4.01
2004-03-01,2.62,2.1,3.97
2005-03-01,2.56,2.05,3.93
2006-03-01,2.56,1.99,3.97
2007-03-01,2.64,1.99,4.01
2008-03-01,2.71,1.99,4.34
2009-03-01,2.74,2.07,4.37
2010-03-01,2.77,2.06,4.41
2011-03-01,2.66,2.04,4.48
2012-03-01,2.8,1.97,4.96
2013-03-01,2.84,1.98,4.5
2014-03-01,2.78,2.03,4.87
2015-03-01,2.84,2.03,4.78
2016-03-01,2.85,1.94,4.79
2017-03-01,2.64,2.03,4.9
2018-03-01,2.59,2.22,4.9
2019-03-01,2.64,2.23,5.02
2020-03-01,2.6,2.27,4.76
2021-03-01,2.57,2.28,4.87
2022-03-01,2.58,2.26,4.72
2023-03-01,2.67,2.39,4.64
2024-03-01,2.77,2.37,4.66
2025-03-01,2.64,2.38,4.19
2026-03-01,2.6,2.35,4.3
2027-03-01,2.56,2.19,4.28
2028-03-01,2.69,2.1,4.29
2029-03-01,2.69,2.09,4.37
2030-03-01,2.69,2.12,4.36
2031-03-01,2.66,2.17,4.38
2032-03-01,2.66,2.12,3.97
2033-03-01,2.72,2.13,3.95
2034-03-01,2.71,2.08,3.98
2035-03-01,3.11,2.12,4.05
2036-03-01,3.14,2.26,4.1
2037-03-01,3.29,2.23,4.11
2038-03-01,3.35,2.27,3.88
2039-03-01,3.25,2.2,4.25
2040-03-01,3.22,2,4.3
2041-03-01,3.33,1.99,4.39
2042-03-01,3.27,2.04,3.94
2043-03-01,3.32,2.06,4.1
2044-03-01,3.31,2.01,4.13
2045-03-01,3.35,2.06,4.21
2046-03-01,3.43,2.09,4.28
2047-03-01,3.52,2.07,4.36
2048-03-01,3.53,2.15,4.51
2049-03-01,3.6,2.16,4.54
2050-03-01,3.58,2.14,4.72
2051-03-01,3.66,2.09,4.71
2052-03-01,3.67,2.09,4.68
2053-03-01,3.58,2.15,5.08
2054-03-01,3.56,2.35,5.11
2055-03-01,3.61,2.37,5.17
2056-03-01,3.63,2.37,5.29
2057-03-01,3.66,2.08,5.23
2058-03-01,3.62,1.88,5.22
2059-03-01,3.63,2.13,5.41
2060-03-01,3.68,2.14,5.65
2061-03-01,3.73,2.13,5.95
2062-03-01,3.68,2.15,6.32
2063-03-01,3.69,2.15,6.32
2064-03-01,3.77,2.14,6.3
2065-03-01,3.26,2.15,6.51
2066-03-01,3.24,2.12,6.63
2067-03-01,3.15,2.15,7.01
2068-03-01,3.17,2.12,7.35
2069-03-01,2.98,2.28,7.65
2070-03-01,3,2.32,7.62
2071-03-01,2.99,2.34,7.52
2072-03-01,3.28,2.29,7.7
2073-03-01,3.03,2.25,7.69
2074-03-01,2.92,2.26,8.22
2075-03-01,2.99,2.17,8.82
2076-03-01,3.15,2.21,9.11
2077-03-01,3.26,2.27,8.93
2078-03-01,3.3,2.24,9.29
2079-03-01,2.98,2.34,9.88
2080-03-01,3.01,2.38,10.09
2081-03-01,2.96,2.46,10.01
2082-03-01,2.98,2.47,10.17
2083-03-01,2.97,2.41,10.3
2084-03-01,2.84,2.44,10.47
2085-03-01,2.91,2.46,10.38
