"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.68,374.31,395.24
1995-01-01,390.21,374.95,401.68
1996-01-01,388.84,372.95,399.73
1997-01-01,390.17,375.76,398.55
1998-01-01,393.85,374.31,401
1999-01-01,394.22,369.05,403.08
2000-01-01,391.44,367.51,401.8
2001-01-01,389.19,360.4,410.76
2002-01-01,390.84,360.83,400.22
2003-01-01,383.8,362.46,401.09
2004-01-01,385.92,355.77,394.45
2005-01-01,382.92,352.13,397.18
2006-01-01,384.62,352.3,399.74
2007-01-01,387.67,358.56,402.21
2008-01-01,386.71,357.33,396.96
2009-01-01,390.04,359.07,403.17
2010-01-01,387.78,356.01,395.54
2011-01-01,385.5,362.9,396.2
2012-01-01,386.2,357.2,392.99
2013-01-01,387.29,360.68,393.25
2014-01-01,389.09,357,396.6
2015-01-01,389.29,355.58,398.55
2016-01-01,382.38,352.85,401.29
2017-01-01,386.24,351.77,399.64
2018-01-01,388.28,351.53,410.18
2019-01-01,376.86,348.33,414.15
2020-01-01,375.64,347.96,415.44
2021-01-01,379.53,346.7,416.43
2022-01-01,375.45,337.36,418.68
2023-01-01,373.14,337.86,421.77
2024-01-01,370.58,331.94,420.45
2025-01-01,374.61,327.54,417.59
2026-01-01,371.9,331.78,413.64
2027-01-01,363.76,335.82,414.37
2028-01-01,368.95,325.13,412.04
2029-01-01,367.77,321.5,416.35
2030-01-01,372.27,320.72,422.15
2031-01-01,373.28,321.71,425.47
2032-01-01,373.27,316.4,418.03
2033-01-01,368.59,314.54,420.54
2034-01-01,366.67,332.67,418.44
2035-01-01,367.67,329.84,420.93
2036-01-01,371.56,328.84,423.85
2037-01-01,363.42,322.11,429.26
2038-01-01,363.81,321.45,428.57
2039-01-01,363.03,313.86,424.43
2040-01-01,364.28,318.83,424.35
2041-01-01,363.78,304.2,431.63
2042-01-01,364.48,300.35,426.69
2043-01-01,369.79,299.5,430.94
2044-01-01,378.51,297.27,438.03
2045-01-01,374.73,286.51,435.21
2046-01-01,375.7,291.87,429.53
2047-01-01,379.52,294.63,433.69
2048-01-01,378.8,298.23,435.04
2049-01-01,373.41,298.82,440.34
2050-01-01,372.11,298.14,446.32
2051-01-01,368.6,289.24,444.68
2052-01-01,374.88,292.4,444.97
2053-01-01,377.3,296.73,444.62
2054-01-01,378.59,293.53,448.69
2055-01-01,376.21,295.29,442.43
2056-01-01,377.5,293.13,447.17
2057-01-01,380.44,288.28,446.18
2058-01-01,380.03,288.07,448.02
2059-01-01,379.13,284.45,446.95
2060-01-01,379.73,281.18,445.97
2061-01-01,374.71,278.82,432.96
2062-01-01,383.42,278.84,432.42
2063-01-01,385.77,271.56,431.3
2064-01-01,385.18,260.21,434.27
2065-01-01,381.92,250.88,429.09
2066-01-01,383.9,240.39,429.56
2067-01-01,382.42,241.62,424.63
2068-01-01,379.1,237.09,427.91
2069-01-01,379.68,226.75,425.49
2070-01-01,382.09,225.03,426.05
2071-01-01,377.72,218.44,428.44
2072-01-01,378.15,219.08,427.25
2073-01-01,372.21,218.29,424.89
2074-01-01,362.63,220.42,420.63
2075-01-01,365.49,221.31,422.18
2076-01-01,357.99,218.31,427.28
2077-01-01,350.84,213.19,419.71
2078-01-01,347.53,219.94,418.49
2079-01-01,355.16,216.06,422.22
2080-01-01,351.04,212.31,420.19
2081-01-01,344.91,214.97,419.85
2082-01-01,339.04,217.5,421.43
2083-01-01,340.32,215.15,417.62
2084-01-01,338.02,214.99,413.86
2085-01-01,331.52,210.62,417.39
