"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.45,71.88,94
1995-09-01,84.57,74.18,95.84
1996-09-01,83.89,73,93.86
1997-09-01,82.33,73.05,92.76
1998-09-01,80.44,74.78,88.64
1999-09-01,80.43,75.11,87.57
2000-09-01,80.14,69.14,90.58
2001-09-01,81.05,68.41,92.78
2002-09-01,78.22,67.18,92.3
2003-09-01,80.26,67.95,88.49
2004-09-01,78.2,66.2,88.83
2005-09-01,77.09,65.28,87.42
2006-09-01,76.65,65.26,87.66
2007-09-01,77.68,64.24,87.78
2008-09-01,79.11,61.81,89.96
2009-09-01,79.94,60.93,90.28
2010-09-01,79.23,61.11,92.93
2011-09-01,77.32,58.55,92.88
2012-09-01,76.18,59.83,92.36
2013-09-01,75.02,62.15,91.86
2014-09-01,77.53,60.91,92.33
2015-09-01,79.66,58.59,91.54
2016-09-01,80.66,57.42,91.75
2017-09-01,81.48,56.53,93.01
2018-09-01,80.4,52.09,89.06
2019-09-01,79.9,52.43,87.3
2020-09-01,76.37,49.43,88.29
2021-09-01,78.54,48.94,88.96
2022-09-01,78.72,45.78,90.42
2023-09-01,75.18,43.96,88.68
2024-09-01,73.29,44.15,85.48
2025-09-01,71.62,44.91,84.56
2026-09-01,71.51,42.86,84.37
2027-09-01,72.62,42.23,82.47
2028-09-01,71.11,40.71,83.69
2029-09-01,71.5,40.18,80.41
2030-09-01,70.56,37.16,81.8
2031-09-01,70.27,36.02,83.48
2032-09-01,68.86,36.75,85.65
2033-09-01,66.12,37.3,85.47
2034-09-01,66.14,36.58,85.32
2035-09-01,65.6,34.68,86.97
2036-09-01,63.85,32.85,90.26
2037-09-01,64.21,33.36,90.87
2038-09-01,62.41,33.21,88.93
2039-09-01,62.87,32.54,87.37
2040-09-01,62.86,33.01,86.75
2041-09-01,62.41,32.81,88.49
2042-09-01,62.96,31.23,89.79
2043-09-01,63.8,29.3,95.34
2044-09-01,61.24,28.87,95.47
2045-09-01,60.1,29.13,92.1
2046-09-01,60.78,29.16,90.78
2047-09-01,59.46,28.11,89.81
2048-09-01,59.7,27.39,89.34
2049-09-01,62.08,25.92,89.34
2050-09-01,60.74,25.13,88.15
2051-09-01,57.67,25.05,89.02
2052-09-01,59.44,23.82,90.73
2053-09-01,61.89,25.14,90.58
2054-09-01,60.8,25.79,90.01
2055-09-01,59.06,23.66,91.79
2056-09-01,59.28,23.89,92.78
2057-09-01,59.05,25.04,94.51
2058-09-01,60.67,24.73,91.73
2059-09-01,60.22,24.89,91.31
2060-09-01,61.89,24.47,90.41
2061-09-01,61.25,25.41,92.06
2062-09-01,61.12,24.96,91.62
2063-09-01,58.94,24.77,92.9
2064-09-01,57.77,24.72,91.1
2065-09-01,56.78,24.54,92.71
2066-09-01,56.5,24.6,92.72
2067-09-01,55.33,23.78,92.74
2068-09-01,55.97,23.27,92.4
2069-09-01,53.36,23.07,95.76
2070-09-01,52.51,21.97,94.64
2071-09-01,50.47,21.66,97.16
2072-09-01,49.51,21.68,96.4
2073-09-01,49.61,21.31,91.65
2074-09-01,51.45,21.34,92.28
2075-09-01,50.06,18.94,93
2076-09-01,48.54,18.36,93.62
2077-09-01,48.08,18.2,93.24
2078-09-01,47.28,18.14,93.04
2079-09-01,46.63,18.2,91.09
2080-09-01,45.98,17.83,88.46
2081-09-01,44.8,17.75,87.33
2082-09-01,42.19,20.21,84.48
2083-09-01,39.74,17.85,80.61
2084-09-01,40.64,16.81,82.21
2085-09-01,43.71,17.74,79.05
