"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.31,142.85,176.52
1995-09-01,151.25,143.69,172.53
1996-09-01,148.89,140.41,173.56
1997-09-01,149.09,135.2,177.98
1998-09-01,147.05,134.22,169.9
1999-09-01,146.17,132.3,164.98
2000-09-01,142.61,128.81,155.9
2001-09-01,141.53,129.15,153.74
2002-09-01,141.04,129.5,157.42
2003-09-01,137.64,129.64,155.4
2004-09-01,137.4,127.74,154.13
2005-09-01,136.69,126.92,154.01
2006-09-01,138.49,123.54,155.3
2007-09-01,135.2,117.79,154.71
2008-09-01,136.95,116.56,150.4
2009-09-01,136.75,108.97,148.66
2010-09-01,138.3,109.89,149.53
2011-09-01,135.99,106.33,151.86
2012-09-01,136.52,106.15,154.22
2013-09-01,136.53,106.08,157.12
2014-09-01,135.35,101.43,161.96
2015-09-01,133.93,98.5,163.15
2016-09-01,132.16,101.45,164.52
2017-09-01,127.38,99.13,170.24
2018-09-01,127.27,91.31,173.53
2019-09-01,124.76,86.55,169.66
2020-09-01,122.32,88.41,170.7
2021-09-01,120.55,79.99,170.54
2022-09-01,117.86,70.38,168.65
2023-09-01,118.67,70.79,163.7
2024-09-01,112.46,71.28,161.16
2025-09-01,109.11,69.33,162.03
2026-09-01,105.31,65.32,161.32
2027-09-01,104.45,64.97,158.22
2028-09-01,102.97,65.14,157.43
2029-09-01,100.58,64.61,157.55
2030-09-01,99.5,62.57,154.84
2031-09-01,101.72,60.98,156.47
2032-09-01,100.79,54.16,154.41
2033-09-01,97.33,52.16,153.03
2034-09-01,97.27,48.63,148.13
2035-09-01,97.65,46.82,148.01
2036-09-01,96.03,45.04,143.03
2037-09-01,96.02,44.83,146.93
2038-09-01,94.44,45.39,149.09
2039-09-01,91.99,44.97,146.13
2040-09-01,88.84,45.39,148.51
2041-09-01,89.92,46.89,143.52
2042-09-01,85.7,46.43,142.73
2043-09-01,85.66,43.69,151.29
2044-09-01,82,41.67,149.48
2045-09-01,82.83,41.94,148.02
2046-09-01,83.39,42.62,148.64
2047-09-01,82.52,41.68,144.99
2048-09-01,82.47,40.46,144.96
2049-09-01,84.39,37.81,150.51
2050-09-01,86.44,33.97,151.22
2051-09-01,87.74,33.48,152.88
2052-09-01,84.96,30.63,153.42
2053-09-01,89.33,30.41,151
2054-09-01,89.38,30.21,150.79
2055-09-01,86.31,29.6,150.16
2056-09-01,86.58,29.12,148.49
2057-09-01,88.81,31.86,154.66
2058-09-01,88.32,31.47,158.74
2059-09-01,86.18,31.27,161.62
2060-09-01,83.56,30.5,166.44
2061-09-01,81.67,30.51,168.81
2062-09-01,80.7,30.76,169.87
2063-09-01,79.72,33.4,169.31
2064-09-01,75.92,33.22,170.83
2065-09-01,73.16,33.01,171.29
2066-09-01,69.83,32.54,172.36
2067-09-01,68.25,33.05,172.27
2068-09-01,64.5,32.21,168.05
2069-09-01,65.48,31.98,173.58
2070-09-01,65.76,31.33,172.9
2071-09-01,66.81,29.43,172.9
2072-09-01,67.59,28.48,171.74
2073-09-01,65.49,27.92,168.75
2074-09-01,65.28,27.46,164.5
2075-09-01,65.03,26.69,163.12
2076-09-01,66.94,25.46,168.48
2077-09-01,67.61,25.17,172.03
2078-09-01,66.65,25.69,166.99
2079-09-01,65.92,25.65,169.42
2080-09-01,63.39,25.68,162.44
2081-09-01,63.97,25.77,160.85
2082-09-01,64.85,25.61,158.6
2083-09-01,63.15,25.52,150.94
2084-09-01,67.13,24.89,148.73
2085-09-01,65.63,24.82,149.93
