"Date","median","lower_90ci","upper_90ci"
1994-01-01,324,311,336
1995-01-01,326,313,335
1996-01-01,325,318,336
1997-01-01,328,319,337
1998-01-01,328,320,337
1999-01-01,329,321,336
2000-01-01,332,324,339
2001-01-01,333,323,341
2002-01-01,334,325,343
2003-01-01,333,325,344
2004-01-01,333,323,343
2005-01-01,334,323,347
2006-01-01,335,322,352
2007-01-01,337,323,356
2008-01-01,340,325,363
2009-01-01,342,325,368
2010-01-01,343,326,371
2011-01-01,344,323,371
2012-01-01,345,324,374
2013-01-01,345,324,374
2014-01-01,346,325,377
2015-01-01,346,324,381
2016-01-01,348,325,382
2017-01-01,349,326,386
2018-01-01,349,324,389
2019-01-01,349,323,390
2020-01-01,350,321,392
2021-01-01,349,320,393
2022-01-01,350,319,395
2023-01-01,351,316,396
2024-01-01,350,315,396
2025-01-01,351,316,399
2026-01-01,352,317,400
2027-01-01,352,317,401
2028-01-01,354,317,403
2029-01-01,354,319,403
2030-01-01,357,320,406
2031-01-01,357,320,408
2032-01-01,359,320,412
2033-01-01,363,322,413
2034-01-01,364,325,415
2035-01-01,363,327,414
2036-01-01,364,329,417
2037-01-01,367,326,419
2038-01-01,368,326,421
2039-01-01,370,326,423
2040-01-01,371,324,425
2041-01-01,372,324,432
2042-01-01,372,328,435
2043-01-01,374,329,439
2044-01-01,375,328,443
2045-01-01,376,328,447
2046-01-01,378,329,452
2047-01-01,377,326,455
2048-01-01,378,324,459
2049-01-01,378,324,463
2050-01-01,378,327,464
2051-01-01,378,326,466
2052-01-01,377,326,468
2053-01-01,379,327,473
2054-01-01,382,327,478
2055-01-01,382,326,480
2056-01-01,380,323,481
2057-01-01,381,322,483
2058-01-01,385,323,487
2059-01-01,388,322,491
2060-01-01,390,319,494
2061-01-01,388,319,497
2062-01-01,389,319,501
2063-01-01,390,321,503
2064-01-01,391,322,505
2065-01-01,394,321,514
2066-01-01,393,319,514
2067-01-01,397,320,519
2068-01-01,398,319,522
2069-01-01,400,318,525
2070-01-01,405,320,529
2071-01-01,407,321,529
2072-01-01,410,319,533
2073-01-01,415,321,538
2074-01-01,420,321,540
2075-01-01,423,322,545
2076-01-01,424,322,548
2077-01-01,425,323,551
2078-01-01,429,326,555
2079-01-01,433,332,560
2080-01-01,439,331,561
2081-01-01,441,332,562
2082-01-01,441,335,566
2083-01-01,445,334,571
2084-01-01,445,335,575
2085-01-01,445,339,580
