"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078,1044,1109
1995-01-01,1070,1058,1102
1996-01-01,1064,1049,1102
1997-01-01,1063,1045,1100
1998-01-01,1063,1037,1095
1999-01-01,1062,1041,1101
2000-01-01,1061,1036,1094
2001-01-01,1059,1038,1093
2002-01-01,1056,1029,1110
2003-01-01,1063,1010,1106
2004-01-01,1064,994,1104
2005-01-01,1066,992,1114
2006-01-01,1069,982,1123
2007-01-01,1068,986,1135
2008-01-01,1078,973,1150
2009-01-01,1066,969,1156
2010-01-01,1066,966,1160
2011-01-01,1071,949,1159
2012-01-01,1064,948,1156
2013-01-01,1062,946,1157
2014-01-01,1070,938,1181
2015-01-01,1085,915,1191
2016-01-01,1088,896,1188
2017-01-01,1108,891,1190
2018-01-01,1115,872,1187
2019-01-01,1110,868,1177
2020-01-01,1103,861,1169
2021-01-01,1111,856,1182
2022-01-01,1107,841,1174
2023-01-01,1104,834,1164
2024-01-01,1099,834,1168
2025-01-01,1093,830,1166
2026-01-01,1071,825,1169
2027-01-01,1076,820,1201
2028-01-01,1080,806,1199
2029-01-01,1085,789,1207
2030-01-01,1079,775,1204
2031-01-01,1083,759,1189
2032-01-01,1061,748,1201
2033-01-01,1054,751,1208
2034-01-01,1049,760,1194
2035-01-01,1054,745,1169
2036-01-01,1045,732,1151
2037-01-01,1041,723,1159
2038-01-01,1035,722,1173
2039-01-01,1033,712,1157
2040-01-01,1034,718,1161
2041-01-01,1054,714,1175
2042-01-01,1047,709,1187
2043-01-01,1045,708,1197
2044-01-01,1038,702,1201
2045-01-01,1037,709,1184
2046-01-01,1045,717,1170
2047-01-01,1044,716,1151
2048-01-01,1050,705,1160
2049-01-01,1066,700,1162
2050-01-01,1071,682,1162
2051-01-01,1064,682,1145
2052-01-01,1064,679,1154
2053-01-01,1070,670,1157
2054-01-01,1074,663,1146
2055-01-01,1064,650,1145
2056-01-01,1076,635,1150
2057-01-01,1070,632,1127
2058-01-01,1066,632,1136
2059-01-01,1056,616,1130
2060-01-01,1048,617,1124
2061-01-01,1060,623,1138
2062-01-01,1059,619,1138
2063-01-01,1054,620,1151
2064-01-01,1047,597,1159
2065-01-01,1035,600,1163
2066-01-01,1038,585,1181
2067-01-01,1038,577,1174
2068-01-01,1035,564,1158
2069-01-01,1029,558,1171
2070-01-01,1031,551,1170
2071-01-01,1017,555,1160
2072-01-01,1027,550,1152
2073-01-01,1020,552,1154
2074-01-01,1019,551,1146
2075-01-01,1020,549,1149
2076-01-01,1019,531,1150
2077-01-01,1007,530,1150
2078-01-01,1004,536,1139
2079-01-01,1013,545,1148
2080-01-01,998,550,1155
2081-01-01,995,540,1160
2082-01-01,990,538,1165
2083-01-01,972,534,1161
2084-01-01,974,522,1168
2085-01-01,976,533,1161
