"Date","median","lower_90ci","upper_90ci"
1994-01-01,1752,1725,1786
1995-01-01,1754,1719,1772
1996-01-01,1744,1729,1775
1997-01-01,1749,1732,1774
1998-01-01,1747,1727,1778
1999-01-01,1751,1716,1783
2000-01-01,1737,1705,1782
2001-01-01,1735,1710,1796
2002-01-01,1739,1705,1783
2003-01-01,1728,1693,1779
2004-01-01,1715,1678,1773
2005-01-01,1728,1668,1786
2006-01-01,1739,1658,1808
2007-01-01,1724,1646,1811
2008-01-01,1729,1635,1779
2009-01-01,1732,1628,1785
2010-01-01,1726,1629,1783
2011-01-01,1733,1615,1808
2012-01-01,1731,1603,1804
2013-01-01,1734,1592,1801
2014-01-01,1738,1571,1801
2015-01-01,1733,1563,1803
2016-01-01,1726,1557,1788
2017-01-01,1722,1548,1789
2018-01-01,1715,1525,1782
2019-01-01,1693,1509,1786
2020-01-01,1695,1502,1787
2021-01-01,1686,1493,1796
2022-01-01,1686,1456,1779
2023-01-01,1673,1440,1782
2024-01-01,1667,1427,1777
2025-01-01,1655,1426,1771
2026-01-01,1646,1404,1755
2027-01-01,1647,1390,1750
2028-01-01,1652,1381,1765
2029-01-01,1656,1370,1774
2030-01-01,1651,1367,1765
2031-01-01,1644,1361,1771
2032-01-01,1642,1335,1776
2033-01-01,1636,1324,1793
2034-01-01,1641,1326,1785
2035-01-01,1623,1316,1768
2036-01-01,1612,1304,1765
2037-01-01,1611,1293,1774
2038-01-01,1603,1297,1783
2039-01-01,1591,1289,1789
2040-01-01,1586,1298,1792
2041-01-01,1589,1307,1794
2042-01-01,1577,1302,1799
2043-01-01,1555,1328,1820
2044-01-01,1529,1340,1828
2045-01-01,1516,1337,1826
2046-01-01,1526,1328,1840
2047-01-01,1528,1318,1838
2048-01-01,1539,1294,1850
2049-01-01,1550,1284,1855
2050-01-01,1564,1260,1863
2051-01-01,1568,1248,1873
2052-01-01,1572,1255,1868
2053-01-01,1568,1243,1871
2054-01-01,1566,1238,1884
2055-01-01,1568,1215,1897
2056-01-01,1560,1204,1912
2057-01-01,1548,1201,1925
2058-01-01,1535,1187,1930
2059-01-01,1524,1167,1926
2060-01-01,1508,1155,1947
2061-01-01,1502,1138,1953
2062-01-01,1501,1135,1941
2063-01-01,1505,1133,1928
2064-01-01,1489,1113,1932
2065-01-01,1489,1096,1945
2066-01-01,1454,1076,1969
2067-01-01,1455,1061,1984
2068-01-01,1470,1039,1982
2069-01-01,1474,1027,1984
2070-01-01,1454,1019,1999
2071-01-01,1469,1000,1986
2072-01-01,1458,1009,1999
2073-01-01,1450,987,2003
2074-01-01,1444,982,2002
2075-01-01,1447,968,1997
2076-01-01,1401,960,2013
2077-01-01,1411,946,2020
2078-01-01,1400,955,2008
2079-01-01,1399,970,2025
2080-01-01,1401,976,2020
2081-01-01,1401,973,2018
2082-01-01,1405,958,2025
2083-01-01,1398,966,1996
2084-01-01,1402,952,1989
2085-01-01,1409,960,1989
