"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.19,308.76,335.73
1995-09-01,316.85,310.4,328.37
1996-09-01,313.17,304.92,330.67
1997-09-01,311.89,301.14,336.56
1998-09-01,310.52,300.8,328.73
1999-09-01,310.42,298.73,318
2000-09-01,307.95,294.99,320.5
2001-09-01,303.84,291.36,321.3
2002-09-01,299.89,288.98,315.33
2003-09-01,298.98,286.11,316.61
2004-09-01,295.28,282.82,317.74
2005-09-01,299.04,278.46,315.55
2006-09-01,301.83,276.36,317.09
2007-09-01,295.11,272.71,316.36
2008-09-01,291.9,270.44,322.39
2009-09-01,289.05,266.68,323.49
2010-09-01,287.84,266.16,330.02
2011-09-01,287.97,259,333.1
2012-09-01,289.8,260.71,330.32
2013-09-01,290.47,254.77,329.36
2014-09-01,296.87,248.09,324.22
2015-09-01,289.9,241.05,324.84
2016-09-01,287.24,237.64,320.72
2017-09-01,285.97,231.42,325.23
2018-09-01,282.38,228.59,325.8
2019-09-01,277.7,221.9,320.43
2020-09-01,277.29,222.92,324.24
2021-09-01,274.1,214.01,319.33
2022-09-01,273.35,212.17,322.58
2023-09-01,271.59,208.46,316.37
2024-09-01,269.13,204.65,316.89
2025-09-01,265.65,199.76,321.23
2026-09-01,258.71,191.11,325.34
2027-09-01,255.65,185.02,325.21
2028-09-01,254.72,180.42,326.25
2029-09-01,253.95,177.59,331.75
2030-09-01,250.96,174.96,332.11
2031-09-01,251.38,175.52,330.45
2032-09-01,250.39,167.46,328.05
2033-09-01,253.14,165.75,328.19
2034-09-01,248.82,160.64,327.57
2035-09-01,248.56,149.53,326.26
2036-09-01,248.6,141.92,318.75
2037-09-01,247.68,138.62,322.82
2038-09-01,245.55,139.92,322.9
2039-09-01,243.21,138.57,319.24
2040-09-01,241.59,127.63,321.18
2041-09-01,239.94,126.67,316.6
2042-09-01,235.77,120.28,318.19
2043-09-01,239.76,115.29,327.69
2044-09-01,241.09,108.96,324.17
2045-09-01,236.04,106.01,324.33
2046-09-01,236.47,104.16,324.11
2047-09-01,234.05,101.54,325.93
2048-09-01,232.63,99.3,320.98
2049-09-01,230.06,95.21,323.13
2050-09-01,235.76,86.37,324.83
2051-09-01,237.55,84.17,320.65
2052-09-01,231.28,80.08,320.7
2053-09-01,228.99,79.57,317.53
2054-09-01,224.43,78.74,315.14
2055-09-01,225.08,75.19,312.67
2056-09-01,226,72.98,314.11
2057-09-01,227.09,78.49,323.61
2058-09-01,217.36,77.07,331.59
2059-09-01,213.66,74.5,334.47
2060-09-01,209.28,72.34,342.62
2061-09-01,204.79,71.32,345.28
2062-09-01,201.43,72.45,343.39
2063-09-01,199.78,74.81,335.88
2064-09-01,197.91,73.76,337.5
2065-09-01,187.14,71.74,341.32
2066-09-01,180.17,69.26,339.32
2067-09-01,182.56,70.81,342.42
2068-09-01,177.39,67.89,342.02
2069-09-01,179.53,66.34,344.53
2070-09-01,174.45,63.48,345.37
2071-09-01,175.4,63.62,340.13
2072-09-01,174.8,59.64,338.55
2073-09-01,174.45,56.37,337.16
2074-09-01,176.67,55.51,328.35
2075-09-01,175.84,52.02,326.05
2076-09-01,176.88,49.49,326.9
2077-09-01,173.84,47.66,327.95
2078-09-01,177.05,47.35,322.06
2079-09-01,172.49,44.56,324.8
2080-09-01,168.68,44.01,311.77
2081-09-01,168.76,43.13,309.13
2082-09-01,165.6,41.13,303.82
2083-09-01,163.4,40.84,297.26
2084-09-01,158.73,38.55,295.48
2085-09-01,157.4,38.99,291
