"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.99,9.81,12.45
1995-06-01,11.17,9.97,12.44
1996-06-01,11.42,10.29,12.45
1997-06-01,11.65,10.67,12.56
1998-06-01,11.89,10.79,12.73
1999-06-01,12.04,10.93,12.8
2000-06-01,12.06,10.89,12.91
2001-06-01,12.23,10.95,12.95
2002-06-01,12.49,11.05,13.01
2003-06-01,12.63,11.09,13.13
2004-06-01,12.6,11.1,13.17
2005-06-01,12.64,11.17,13.19
2006-06-01,12.69,11.42,13.2
2007-06-01,12.87,11.52,13.32
2008-06-01,13.14,11.7,13.7
2009-06-01,13.39,11.83,14.07
2010-06-01,13.41,11.79,14.38
2011-06-01,13.63,11.77,14.52
2012-06-01,13.76,11.68,14.8
2013-06-01,13.74,11.66,14.79
2014-06-01,13.75,11.52,15.28
2015-06-01,13.8,11.54,15.6
2016-06-01,13.91,11.55,15.98
2017-06-01,13.84,11.61,16.31
2018-06-01,13.79,11.68,16.78
2019-06-01,13.85,11.72,17.07
2020-06-01,13.97,11.54,17.26
2021-06-01,14.15,11.5,17.5
2022-06-01,14.22,11.62,17.62
2023-06-01,14.35,11.48,17.77
2024-06-01,14.33,11.49,17.81
2025-06-01,14.35,11.49,17.87
2026-06-01,14.5,11.55,17.85
2027-06-01,14.57,11.8,17.96
2028-06-01,14.74,11.99,18.17
2029-06-01,14.79,12.12,18.34
2030-06-01,14.83,12.26,18.54
2031-06-01,14.94,12.3,18.6
2032-06-01,14.98,12.35,18.71
2033-06-01,15.15,12.1,18.76
2034-06-01,15.27,11.8,18.89
2035-06-01,15.23,11.82,18.84
2036-06-01,15.23,11.95,18.98
2037-06-01,15.41,11.88,19.11
2038-06-01,15.46,11.6,19.11
2039-06-01,15.32,11.37,19.11
2040-06-01,15.36,11.34,19.27
2041-06-01,15.43,11.48,19.53
2042-06-01,15.4,11.55,19.82
2043-06-01,15.71,11.78,20.18
2044-06-01,15.69,11.81,20.15
2045-06-01,15.64,11.85,20.21
2046-06-01,15.82,12.03,20.22
2047-06-01,15.95,12.13,20.38
2048-06-01,16.19,12.25,20.56
2049-06-01,16.24,12.42,20.69
2050-06-01,16.12,12.39,20.75
2051-06-01,16.18,12.31,20.88
2052-06-01,16.26,12.19,21.13
2053-06-01,16.38,12.27,21.33
2054-06-01,16.68,12.23,21.58
2055-06-01,16.84,12.3,21.79
2056-06-01,16.78,12.37,22
2057-06-01,16.69,12.31,21.98
2058-06-01,16.98,12.17,22.01
2059-06-01,17.14,12.09,22
2060-06-01,17.36,12.06,22.16
2061-06-01,17.37,12.05,22.49
2062-06-01,17.45,11.96,22.7
2063-06-01,17.89,11.98,22.87
2064-06-01,18.29,12.06,23.01
2065-06-01,18.59,11.98,23.46
2066-06-01,18.69,11.92,23.67
2067-06-01,18.74,11.9,24.09
2068-06-01,18.73,11.84,24.23
2069-06-01,18.84,11.7,24.44
2070-06-01,19.08,11.79,24.53
2071-06-01,19.42,11.74,24.68
2072-06-01,19.77,11.92,24.77
2073-06-01,19.87,11.93,24.87
2074-06-01,19.96,11.88,25.07
2075-06-01,20.07,11.85,25.18
2076-06-01,19.9,11.85,25.51
2077-06-01,19.67,11.95,25.59
2078-06-01,19.48,12.12,25.89
2079-06-01,19.4,12.42,26.24
2080-06-01,19.28,12.53,26.51
2081-06-01,19.32,12.49,26.67
2082-06-01,19.27,12.61,26.99
2083-06-01,19.26,12.49,27.09
2084-06-01,19.21,12.51,27.14
2085-06-01,19.68,12.72,27.11
