"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.54,0.49,0.63
1995-03-01,0.55,0.5,0.62
1996-03-01,0.54,0.5,0.63
1997-03-01,0.52,0.46,0.62
1998-03-01,0.53,0.46,0.61
1999-03-01,0.54,0.44,0.67
2000-03-01,0.52,0.44,0.68
2001-03-01,0.54,0.43,0.65
2002-03-01,0.52,0.43,0.68
2003-03-01,0.51,0.41,0.72
2004-03-01,0.52,0.42,0.73
2005-03-01,0.52,0.43,0.73
2006-03-01,0.53,0.43,0.75
2007-03-01,0.55,0.45,0.74
2008-03-01,0.53,0.44,0.78
2009-03-01,0.49,0.38,0.8
2010-03-01,0.52,0.4,0.78
2011-03-01,0.52,0.37,0.77
2012-03-01,0.52,0.37,0.76
2013-03-01,0.51,0.41,0.76
2014-03-01,0.53,0.4,0.7
2015-03-01,0.5,0.4,0.81
2016-03-01,0.5,0.4,0.88
2017-03-01,0.52,0.38,0.88
2018-03-01,0.53,0.4,0.89
2019-03-01,0.55,0.37,0.89
2020-03-01,0.56,0.36,0.92
2021-03-01,0.58,0.37,0.96
2022-03-01,0.57,0.35,0.94
2023-03-01,0.61,0.36,0.94
2024-03-01,0.61,0.4,0.97
2025-03-01,0.63,0.39,0.97
2026-03-01,0.63,0.39,1.01
2027-03-01,0.63,0.42,1.06
2028-03-01,0.69,0.42,1.18
2029-03-01,0.68,0.46,1.14
2030-03-01,0.69,0.5,1.14
2031-03-01,0.68,0.5,1.17
2032-03-01,0.68,0.53,1.21
2033-03-01,0.74,0.55,1.21
2034-03-01,0.72,0.57,1.23
2035-03-01,0.76,0.59,1.32
2036-03-01,0.77,0.6,1.36
2037-03-01,0.76,0.61,1.37
2038-03-01,0.78,0.62,1.35
2039-03-01,0.79,0.63,1.35
2040-03-01,0.82,0.65,1.4
2041-03-01,0.85,0.64,1.47
2042-03-01,0.88,0.7,1.6
2043-03-01,0.91,0.68,1.68
2044-03-01,0.96,0.68,1.75
2045-03-01,0.99,0.68,1.78
2046-03-01,0.99,0.68,1.81
2047-03-01,1.04,0.69,1.84
2048-03-01,1.08,0.69,1.9
2049-03-01,1.11,0.71,1.94
2050-03-01,1.11,0.71,1.99
2051-03-01,1.11,0.73,2.02
2052-03-01,1.16,0.75,2.15
2053-03-01,1.21,0.71,2.18
2054-03-01,1.24,0.67,2.25
2055-03-01,1.24,0.7,2.31
2056-03-01,1.23,0.72,2.46
2057-03-01,1.22,0.66,2.59
2058-03-01,1.19,0.7,2.78
2059-03-01,1.18,0.74,2.94
2060-03-01,1.23,0.79,3.02
2061-03-01,1.25,0.83,3.12
2062-03-01,1.25,0.87,3.14
2063-03-01,1.34,0.87,3.3
2064-03-01,1.4,0.9,3.36
2065-03-01,1.35,0.87,3.58
2066-03-01,1.44,0.87,3.88
2067-03-01,1.5,0.87,4.1
2068-03-01,1.52,0.88,4.39
2069-03-01,1.61,0.87,4.61
2070-03-01,1.63,0.87,4.73
2071-03-01,1.68,0.86,4.86
2072-03-01,1.75,0.85,4.98
2073-03-01,1.79,0.9,5.23
2074-03-01,1.88,0.9,5.64
2075-03-01,1.86,0.94,5.95
2076-03-01,1.92,0.99,6.13
2077-03-01,1.95,0.99,6.32
2078-03-01,1.98,1.03,6.47
2079-03-01,1.98,1,6.69
2080-03-01,2.01,1.12,6.97
2081-03-01,2.08,1.14,7.37
2082-03-01,2.22,1.12,7.54
2083-03-01,2.27,1.13,7.67
2084-03-01,2.36,1.17,7.93
2085-03-01,2.42,1.2,8.06
