"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.8,169.33,175.87
1995-03-01,172.84,169.75,175.82
1996-03-01,172.76,167.88,173.98
1997-03-01,172.69,169.22,174.77
1998-03-01,173.45,168.96,175.57
1999-03-01,174.16,169.55,176.75
2000-03-01,173.83,168.44,177.05
2001-03-01,173.26,167.95,178.13
2002-03-01,172.67,166.66,178.59
2003-03-01,173.67,165.76,178.74
2004-03-01,174.1,166.64,178.97
2005-03-01,173.11,165.47,181.85
2006-03-01,172.79,165.87,183.95
2007-03-01,172.92,167.63,184.6
2008-03-01,173.54,169.79,183.76
2009-03-01,175.16,169.62,182.37
2010-03-01,173.62,168.74,184.86
2011-03-01,174.45,168.09,185.56
2012-03-01,173.68,168.23,186.58
2013-03-01,173.36,167.12,185.68
2014-03-01,174.34,166.87,186.07
2015-03-01,173.5,166.63,186.76
2016-03-01,171.8,166.47,186.37
2017-03-01,173.4,165.96,186.35
2018-03-01,174.43,165.75,187.54
2019-03-01,174.67,165.27,187.86
2020-03-01,174.47,164.81,188.5
2021-03-01,175.77,165.88,189.03
2022-03-01,174.43,164.69,189.26
2023-03-01,176.11,165.1,190.55
2024-03-01,179.48,166.6,191.06
2025-03-01,181.53,168.12,190.88
2026-03-01,180.87,170.26,192.83
2027-03-01,181.25,170.33,193.43
2028-03-01,181.51,170.67,192.65
2029-03-01,181.27,169.81,192.8
2030-03-01,182.52,169.02,193.46
2031-03-01,181.65,169.43,193.99
2032-03-01,184.32,170.82,194.13
2033-03-01,186.61,170.32,193.82
2034-03-01,185.08,170.02,193.82
2035-03-01,184.54,172.13,193.28
2036-03-01,185.87,174.77,191.61
2037-03-01,187.32,174.3,191.95
2038-03-01,189.03,174.77,193.03
2039-03-01,187.45,175.44,195.06
2040-03-01,187.81,176.8,195.9
2041-03-01,188.46,178.06,195.52
2042-03-01,191.86,179.09,197.47
2043-03-01,193.52,180.21,200.19
2044-03-01,194.06,181.48,201.98
2045-03-01,199.22,182.65,203.56
2046-03-01,199.29,183.06,202.45
2047-03-01,198.03,182.63,203.26
2048-03-01,199.31,182.37,203.42
2049-03-01,200.85,182.34,205.59
2050-03-01,202.88,183.11,207.69
2051-03-01,202.42,183,209.86
2052-03-01,203.62,183.81,213.6
2053-03-01,204.56,183.84,214.68
2054-03-01,203.84,184.17,216.37
2055-03-01,203.49,184.94,216.72
2056-03-01,206.24,183.2,221.62
2057-03-01,207.87,184.57,221.61
2058-03-01,208.24,184.56,222.28
2059-03-01,208.59,185.13,224.23
2060-03-01,208.15,187.33,224.4
2061-03-01,207.9,188.9,227.28
2062-03-01,210.56,187.61,228.05
2063-03-01,212.85,188.06,229.31
2064-03-01,213.49,189.95,231.24
2065-03-01,213.54,187.88,235.02
2066-03-01,215.18,187.83,238.92
2067-03-01,217.32,190.26,238.6
2068-03-01,216.09,191.26,240.94
2069-03-01,219.23,190.91,243.4
2070-03-01,219.25,192.28,243.13
2071-03-01,219.72,193.37,244.21
2072-03-01,222.27,193.35,243.89
2073-03-01,222.79,195.63,244.77
2074-03-01,220.85,195.8,245.9
2075-03-01,222.05,196.39,245.06
2076-03-01,220.44,197.21,251.26
2077-03-01,223.05,196.51,254.71
2078-03-01,224.41,196.42,256.12
2079-03-01,231.26,197.78,252.94
2080-03-01,229.65,198.27,255.69
2081-03-01,231.83,200.03,255.52
2082-03-01,234.65,200.35,256.72
2083-03-01,232.27,202.56,259.66
2084-03-01,233.94,202.76,263.3
2085-03-01,234.36,201.76,265.09
