"Date","median","lower_90ci","upper_90ci"
1994-01-01,913.87,894.92,943.19
1995-01-01,922.6,908.91,945.5
1996-01-01,922.89,901.2,944.85
1997-01-01,918.26,906.96,943.01
1998-01-01,922.83,906.75,934.33
1999-01-01,921.48,907.78,935.52
2000-01-01,924.31,903.34,940.2
2001-01-01,922.26,899.95,952.36
2002-01-01,917.5,902.07,958.66
2003-01-01,921.57,898.49,963.86
2004-01-01,923.12,897.39,960.24
2005-01-01,923.61,894.68,977.77
2006-01-01,928.5,894.4,981.56
2007-01-01,921.58,896.71,988.27
2008-01-01,929.84,897.75,972.6
2009-01-01,930.88,891.54,966.76
2010-01-01,934.21,886.96,961.65
2011-01-01,934.41,886.78,963.54
2012-01-01,938.45,884.6,963.49
2013-01-01,938.08,884.67,972.94
2014-01-01,936.62,897.65,975.98
2015-01-01,944.03,901.48,968.03
2016-01-01,951.15,899.67,969.94
2017-01-01,942.16,896.63,971.3
2018-01-01,946.92,897.29,968.49
2019-01-01,946.84,894.43,979.1
2020-01-01,953.95,896.55,981.62
2021-01-01,950.34,887.87,988.54
2022-01-01,949.56,886.67,991.44
2023-01-01,957.58,892.49,995.47
2024-01-01,958.43,891.95,991.11
2025-01-01,953.21,894.87,987.67
2026-01-01,951.28,901.06,991.62
2027-01-01,954.69,908.5,1003.52
2028-01-01,958.93,911.71,1004.12
2029-01-01,961.95,910.84,1010.97
2030-01-01,964.8,913.38,1020.25
2031-01-01,964.54,902.04,1024.96
2032-01-01,956.34,898.88,1014.55
2033-01-01,954.44,905.24,1019.15
2034-01-01,958.56,908.33,1021.15
2035-01-01,959.48,918.26,1018.01
2036-01-01,962.55,922.16,1007.17
2037-01-01,963.4,918.27,1004.17
2038-01-01,960.08,912.92,1012.92
2039-01-01,962.39,912.91,1015.18
2040-01-01,968,916.85,1019.41
2041-01-01,981.76,927.07,1022.31
2042-01-01,990.16,917.4,1030.55
2043-01-01,996.06,925.33,1039.24
2044-01-01,1001.85,924.09,1036.48
2045-01-01,1000.52,923.88,1049.73
2046-01-01,1002.8,909.72,1056.59
2047-01-01,1004.32,908.66,1058.66
2048-01-01,1000.17,912.6,1071.72
2049-01-01,1000.32,914.43,1077.57
2050-01-01,1001.65,913.14,1088.64
2051-01-01,997.4,922.41,1090.62
2052-01-01,1004.06,926.81,1094.7
2053-01-01,1004.38,936.71,1080.87
2054-01-01,1009.74,931.24,1088.24
2055-01-01,1009.5,937.7,1090.22
2056-01-01,1017.17,938.15,1095.36
2057-01-01,1009.05,941.4,1095.58
2058-01-01,1015.76,948.29,1103.69
2059-01-01,1018.75,945.8,1101.09
2060-01-01,1010.63,940.99,1098.38
2061-01-01,1010.07,937.93,1107.14
2062-01-01,1016.67,940.31,1121.82
2063-01-01,1017.62,940.67,1122.44
2064-01-01,1011.42,951.95,1131.77
2065-01-01,1017.33,947.68,1155.21
2066-01-01,1022.42,947.96,1167.84
2067-01-01,1020.37,938.59,1172.6
2068-01-01,1019.82,937.58,1170.51
2069-01-01,1014.37,941.94,1181.81
2070-01-01,1022.15,943.77,1184.92
2071-01-01,1019.11,932.35,1181.45
2072-01-01,1024.32,927.12,1177.36
2073-01-01,1024.5,925.4,1177.58
2074-01-01,1020.15,923.03,1182.91
2075-01-01,1025.33,913.61,1187.59
2076-01-01,1038.54,925.32,1192.83
2077-01-01,1051.79,919.94,1210.59
2078-01-01,1060.96,915.12,1208.47
2079-01-01,1061.26,920.41,1201.89
2080-01-01,1060.74,915.94,1202.63
2081-01-01,1070.61,906.43,1211.48
2082-01-01,1065.46,907,1215.44
2083-01-01,1070.42,906.97,1238.2
2084-01-01,1075.2,899.37,1255.3
2085-01-01,1087.1,905.07,1269.45
