"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.38,156.07,173.5
1995-03-01,167.34,158.04,171.31
1996-03-01,167.6,158.99,169.31
1997-03-01,167.18,159.82,172.23
1998-03-01,169.06,163.06,171.82
1999-03-01,169.28,164.12,174.76
2000-03-01,169.81,163.91,176.76
2001-03-01,169.85,163.7,175.86
2002-03-01,168.96,162.57,178.93
2003-03-01,169.75,162.23,180.51
2004-03-01,170.15,164.65,184.05
2005-03-01,172.49,164.43,184.96
2006-03-01,172.66,163.55,183.94
2007-03-01,173.13,165.66,183.96
2008-03-01,175.08,166.4,187.42
2009-03-01,175.55,167.01,186.16
2010-03-01,175.36,166.17,186.92
2011-03-01,176.09,163.46,188.63
2012-03-01,176.43,163.18,188.99
2013-03-01,175.13,163.44,192.62
2014-03-01,175.58,162.71,190.02
2015-03-01,175.22,161.67,191.29
2016-03-01,173.02,163.16,192.11
2017-03-01,176.48,163.87,193.26
2018-03-01,177.53,163.4,193.29
2019-03-01,178.08,162.38,197.57
2020-03-01,179.1,162.35,197.96
2021-03-01,180.61,163,196.85
2022-03-01,180.87,160.93,200.5
2023-03-01,180.18,160.74,199.73
2024-03-01,180.26,160.77,201.12
2025-03-01,181.53,160.82,203.93
2026-03-01,182.22,162.53,204.99
2027-03-01,182.53,161.16,201.92
2028-03-01,182.75,161.86,198.83
2029-03-01,183.41,160.55,197.23
2030-03-01,182.48,159.83,196.67
2031-03-01,182.94,161.68,199.42
2032-03-01,183.37,161.69,198.69
2033-03-01,183.72,161.75,196.15
2034-03-01,184.34,161.88,193.47
2035-03-01,184.57,163.03,193.4
2036-03-01,183.89,166.13,194.63
2037-03-01,184.93,164.37,196.07
2038-03-01,185.19,164.9,198.1
2039-03-01,184.88,165.04,198.56
2040-03-01,184.07,167.14,198.88
2041-03-01,186.9,170.11,197.97
2042-03-01,185.33,171.05,201.58
2043-03-01,187.02,169.87,201.77
2044-03-01,189.35,169.98,201.38
2045-03-01,191.95,171.49,206.17
2046-03-01,192.07,172.79,206.87
2047-03-01,191.83,173.06,205.93
2048-03-01,192.58,173.48,207.97
2049-03-01,194.37,172.23,207.45
2050-03-01,195.15,174.6,208.2
2051-03-01,199.48,176.06,210.9
2052-03-01,196.23,176.78,213.22
2053-03-01,196.36,178.67,217.02
2054-03-01,196.23,180.38,220.01
2055-03-01,193.87,181.84,219.89
2056-03-01,192.72,179.11,224.69
2057-03-01,194.72,182.03,225.98
2058-03-01,194.82,180.09,227.14
2059-03-01,192.33,180.07,230.13
2060-03-01,194.18,183.48,232.76
2061-03-01,195.02,184.36,239.19
2062-03-01,197.14,182.48,240.31
2063-03-01,197.83,183.38,244.62
2064-03-01,196.14,183.24,246.64
2065-03-01,196.34,183.11,248.61
2066-03-01,195.48,183.58,252.67
2067-03-01,196.65,185.99,252.27
2068-03-01,194.63,185.42,257.17
2069-03-01,195.08,185.7,261.47
2070-03-01,194.68,185.34,260.91
2071-03-01,193.41,185.09,262.81
2072-03-01,196.64,182.81,267.77
2073-03-01,195.35,188.45,269.66
2074-03-01,197.02,190.57,274.9
2075-03-01,194.94,190.54,277.26
2076-03-01,194.47,190.52,282.24
2077-03-01,195.68,188.33,286.38
2078-03-01,196.39,189.45,286.7
2079-03-01,199.73,189.12,287.39
2080-03-01,199.07,187.77,292.64
2081-03-01,199.69,186.87,294.19
2082-03-01,200.25,185.98,292.01
2083-03-01,199.77,184.47,295.48
2084-03-01,197.59,185.8,304.4
2085-03-01,195.62,186.05,308.74
