"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.24,29.56,51.62
1995-09-01,38.67,30.34,49.67
1996-09-01,36.28,29.98,49.66
1997-09-01,35.26,28.61,51.21
1998-09-01,34.32,27.4,47.43
1999-09-01,33.95,23.79,46.04
2000-09-01,34.55,22.92,45.89
2001-09-01,33.68,23.26,47.54
2002-09-01,33.32,23.4,47.38
2003-09-01,33.35,20.61,46.83
2004-09-01,32.15,21.06,43.83
2005-09-01,32.14,20.05,45.06
2006-09-01,31.49,19.9,46.01
2007-09-01,31.19,19.19,43
2008-09-01,30.95,19.62,37.82
2009-09-01,30.57,19.73,38.24
2010-09-01,30.36,19.89,37.26
2011-09-01,26.89,19.48,36.17
2012-09-01,26.89,19.5,36.16
2013-09-01,28.74,19.94,37.78
2014-09-01,29.37,19.1,37.67
2015-09-01,28.99,19.08,37.54
2016-09-01,28.13,18.79,38.49
2017-09-01,28.87,18.72,37.12
2018-09-01,28.85,19.95,37.09
2019-09-01,30.33,19.03,37.79
2020-09-01,31.85,18.52,40.23
2021-09-01,30.83,16.83,42.42
2022-09-01,31.12,16.5,42.03
2023-09-01,28.3,16.25,40.59
2024-09-01,25.15,15.84,39.4
2025-09-01,25.17,14.42,42.15
2026-09-01,25.34,14.25,42.6
2027-09-01,25.71,14.22,41.08
2028-09-01,25.67,14.13,41.64
2029-09-01,24.57,12.35,41.73
2030-09-01,22.94,12.22,42.6
2031-09-01,23.01,11.9,42.1
2032-09-01,22.7,12.03,42.26
2033-09-01,20.71,11.7,41.87
2034-09-01,19.97,11.43,41.61
2035-09-01,19.53,10.76,41.98
2036-09-01,19.33,10.74,41.79
2037-09-01,19.71,10.81,43.54
2038-09-01,19.01,10.85,45.14
2039-09-01,18.74,10.9,44.78
2040-09-01,18.69,10.95,44.81
2041-09-01,18.72,10.81,44.77
2042-09-01,18.24,10.57,48.48
2043-09-01,17.51,10.55,47.12
2044-09-01,15.72,10.4,47.34
2045-09-01,15.55,10.24,47.05
2046-09-01,13.47,10.33,48.58
2047-09-01,13.3,10.27,50.6
2048-09-01,13.43,9.63,49.75
2049-09-01,12.79,8.78,46.53
2050-09-01,11.66,8.4,40.44
2051-09-01,11.84,8.17,38.48
2052-09-01,11.82,7.79,37.94
2053-09-01,14.09,8.28,40.18
2054-09-01,14.07,8.22,40
2055-09-01,14.01,7.82,37.44
2056-09-01,14.09,7.66,37
2057-09-01,14.22,7.55,37.05
2058-09-01,16.82,7.28,37.03
2059-09-01,16.76,7.09,36.54
2060-09-01,15.75,7,36
2061-09-01,15.94,7.01,38.88
2062-09-01,15.13,6.68,40.18
2063-09-01,17.48,6.41,42.23
2064-09-01,17.44,6.26,42.34
2065-09-01,17.46,5.92,41.14
2066-09-01,17.38,5.81,41.3
2067-09-01,17.27,5.73,39.03
2068-09-01,17.18,5.55,37.75
2069-09-01,17.5,5.41,40.1
2070-09-01,17.42,5.36,41.69
2071-09-01,17.75,5.12,41.78
2072-09-01,17.79,5.01,39.26
2073-09-01,16.57,4.87,37.03
2074-09-01,16.51,4.98,36.89
2075-09-01,17.93,4.88,35.81
2076-09-01,18.03,4.77,37.84
2077-09-01,18.07,4.71,36.92
2078-09-01,18.06,4.55,36.18
2079-09-01,18.07,4.86,35.88
2080-09-01,17.33,4.99,35.4
2081-09-01,17.4,4.72,34.85
2082-09-01,17.21,4.7,34.97
2083-09-01,13.21,4.81,34.39
2084-09-01,14.87,4.78,33.75
2085-09-01,14.82,4.76,33.72
