"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.72,53.53,76.39
1995-01-01,61.04,54.23,79.36
1996-01-01,60.34,54.42,76.73
1997-01-01,60.26,55.04,78.03
1998-01-01,59.89,56.05,77.38
1999-01-01,60.13,54.1,78.32
2000-01-01,60.74,52.33,75.34
2001-01-01,59.76,50.47,70.36
2002-01-01,59.89,50.72,71.24
2003-01-01,59.19,49.9,74.98
2004-01-01,58.22,49.49,75.34
2005-01-01,58.1,49.8,73.86
2006-01-01,58.07,50.52,74.06
2007-01-01,58.2,50.8,73.87
2008-01-01,54.74,50.99,72.97
2009-01-01,54.36,49.72,74.59
2010-01-01,54.66,48.54,70.03
2011-01-01,54.07,48.06,70.15
2012-01-01,53.12,47.69,68.5
2013-01-01,52.85,47.64,68.07
2014-01-01,52.78,47.3,72.07
2015-01-01,53.04,46.87,77.48
2016-01-01,54.06,48.06,81.33
2017-01-01,55.19,47.22,83.99
2018-01-01,55.41,46.18,92.17
2019-01-01,55.17,46.27,90.38
2020-01-01,55.17,45.86,95.18
2021-01-01,58.05,48.22,94.75
2022-01-01,57.14,47.62,95.13
2023-01-01,55.73,48.31,98.35
2024-01-01,58.32,48.27,92.41
2025-01-01,58.97,45.78,94.54
2026-01-01,61.5,46.74,96.16
2027-01-01,60.35,47.05,95.09
2028-01-01,60.91,46.13,95.99
2029-01-01,60.45,46.72,95.98
2030-01-01,60.06,46.54,99.37
2031-01-01,60.02,46.95,105.52
2032-01-01,63.91,46.93,105.15
2033-01-01,62.81,47.06,101.13
2034-01-01,61.76,46.7,102.92
2035-01-01,68.29,46.19,107.32
2036-01-01,67.71,47.92,109.25
2037-01-01,67.59,48.94,110.01
2038-01-01,70.38,49.53,114.02
2039-01-01,68.37,49.7,114.02
2040-01-01,68.04,49.53,113.78
2041-01-01,68.84,50.51,112.72
2042-01-01,67.79,50.71,117.01
2043-01-01,67.92,50.99,117.18
2044-01-01,68.21,50.71,115.14
2045-01-01,75.72,49.06,111.38
2046-01-01,75.2,49.05,112.14
2047-01-01,71.6,48.4,109.65
2048-01-01,72.01,48.76,107.8
2049-01-01,75.22,48.82,108.16
2050-01-01,81.45,49.17,107.57
2051-01-01,76.64,48.65,107.38
2052-01-01,80.23,49.83,108.88
2053-01-01,83.08,48.65,105.35
2054-01-01,82.55,48.2,106.53
2055-01-01,81.69,48.52,109.11
2056-01-01,84.91,48.52,108.5
2057-01-01,85.49,48.71,110.83
2058-01-01,84.93,48.05,107.56
2059-01-01,84.55,45.78,106.09
2060-01-01,88.73,45.34,106.05
2061-01-01,90.45,45.54,100.29
2062-01-01,88.44,45.13,101.11
2063-01-01,89.44,49.14,101.84
2064-01-01,90.84,49.03,103.48
2065-01-01,86.49,49.61,102.07
2066-01-01,88.42,47.29,105.94
2067-01-01,86.64,46.23,106.04
2068-01-01,83.81,45.65,107.98
2069-01-01,90.82,44.53,107.87
2070-01-01,89.47,45.23,107.62
2071-01-01,91.61,45.19,110.39
2072-01-01,89.8,46.06,111.4
2073-01-01,90.17,45.46,111.13
2074-01-01,90.77,44.83,111.28
2075-01-01,92.27,45.48,109.79
2076-01-01,93,45.99,118.23
2077-01-01,96.13,46.28,117.6
2078-01-01,97.18,46.48,119.01
2079-01-01,106.07,46.61,117.74
2080-01-01,100.13,45.65,120.3
2081-01-01,102.78,45.4,119.55
2082-01-01,107.42,45.21,117.33
2083-01-01,102.83,45.82,118.99
2084-01-01,103.6,46.5,123.85
2085-01-01,106.45,46.94,125.76
