"Date","median","lower_90ci","upper_90ci"
1994-01-01,402.94,393.18,414.91
1995-01-01,408.3,392.19,421.24
1996-01-01,409.63,388.92,420.7
1997-01-01,412.04,390.22,420.05
1998-01-01,411.51,392.09,421.32
1999-01-01,409.96,393.48,423.75
2000-01-01,409.98,392.84,422.36
2001-01-01,408.25,390.62,427.33
2002-01-01,411.74,386.64,422.8
2003-01-01,408.06,381.93,420.5
2004-01-01,404.07,370.17,425.9
2005-01-01,399.71,366.77,428.87
2006-01-01,403.88,364.97,430.29
2007-01-01,402.59,370.55,427.34
2008-01-01,405.27,366.1,424.82
2009-01-01,404.79,363.75,428.54
2010-01-01,398.87,361.55,426.34
2011-01-01,396.83,362.95,427.87
2012-01-01,391.21,359.6,428.1
2013-01-01,389.58,360.3,430.35
2014-01-01,393.82,355.12,426.12
2015-01-01,393.05,351.15,426.41
2016-01-01,391.95,345.16,419.63
2017-01-01,388.27,342.18,418.92
2018-01-01,390.54,334.94,418.77
2019-01-01,388.31,329.81,419.57
2020-01-01,387.22,325.77,420.06
2021-01-01,382.5,325.6,419.48
2022-01-01,386.86,315.67,421.68
2023-01-01,388.09,313.54,421.8
2024-01-01,386.71,312.24,419.17
2025-01-01,382.16,312.78,417.72
2026-01-01,380.93,303.08,419.82
2027-01-01,379.51,293.6,420.47
2028-01-01,372.83,287.97,420.12
2029-01-01,371.86,283.28,420.31
2030-01-01,370.96,280.13,422.59
2031-01-01,371.72,275.58,421.48
2032-01-01,371.52,270.33,417.66
2033-01-01,377.44,263.2,417.03
2034-01-01,373.44,268.46,412.73
2035-01-01,374.32,263.25,408.62
2036-01-01,371.55,259.74,408.26
2037-01-01,373.71,251.32,408.16
2038-01-01,371.73,244.96,411.77
2039-01-01,367.27,240.08,409.82
2040-01-01,367.71,237.88,408.64
2041-01-01,371.85,232.6,409.88
2042-01-01,368.85,230.07,408.23
2043-01-01,365.86,228.69,413.44
2044-01-01,370.11,225.6,420.57
2045-01-01,363.12,220.13,417.62
2046-01-01,361.87,224.02,418.62
2047-01-01,362.28,222.25,419.15
2048-01-01,360.97,223.13,422.56
2049-01-01,361.29,221.34,420.7
2050-01-01,360.61,214.46,419.8
2051-01-01,358.86,206.47,424.93
2052-01-01,359.71,203.11,427.29
2053-01-01,358.23,200.59,424.42
2054-01-01,361.26,191.2,424.75
2055-01-01,356.07,186.52,429.46
2056-01-01,354.53,183.33,424.7
2057-01-01,351.55,181.79,423.39
2058-01-01,354.44,187.71,420.26
2059-01-01,353.3,186.59,422.85
2060-01-01,350.11,183.35,417.9
2061-01-01,339.4,173.7,416.3
2062-01-01,334.87,176.68,419.33
2063-01-01,326.37,175.45,418.29
2064-01-01,328.64,175.57,415.34
2065-01-01,325.57,176.06,421.8
2066-01-01,322.35,168.17,426.16
2067-01-01,318.87,161.66,427.49
2068-01-01,314.46,161.81,424.74
2069-01-01,311.78,157.66,426.84
2070-01-01,309.83,150.95,429.28
2071-01-01,306.33,145.23,431.41
2072-01-01,299.7,141.22,431.46
2073-01-01,296.27,129.42,436.05
2074-01-01,290,123.76,439.61
2075-01-01,287.51,119.52,436.17
2076-01-01,290.46,112.63,438.96
2077-01-01,283.59,107.97,447.42
2078-01-01,280,105.18,444.77
2079-01-01,274.99,104.77,447.83
2080-01-01,268.14,104.14,452.43
2081-01-01,259.64,99.7,449.66
2082-01-01,259.16,97.38,450.52
2083-01-01,248.35,95.06,449.7
2084-01-01,241,92.2,444.67
2085-01-01,242.22,89.14,445.4
