"Date","median","lower_90ci","upper_90ci"
1994-06-01,554.8,534.09,590.17
1995-06-01,557.08,536.96,589.52
1996-06-01,558.18,531.31,583.32
1997-06-01,557.12,528.09,574.68
1998-06-01,564.61,538.13,578.04
1999-06-01,561.88,549.68,581.63
2000-06-01,559.42,545.7,590.14
2001-06-01,567.21,536.93,591.33
2002-06-01,567.78,525.7,590.04
2003-06-01,564.34,529.59,604.47
2004-06-01,565.14,521.88,587.43
2005-06-01,560.45,530.09,602.59
2006-06-01,560.44,521.46,623.57
2007-06-01,563.46,531.25,633.85
2008-06-01,574.63,540.51,631.49
2009-06-01,568.49,527.68,624.88
2010-06-01,571.89,526.03,624.68
2011-06-01,572.77,517.59,613.46
2012-06-01,582.9,513.56,626.6
2013-06-01,587.74,510.85,629.32
2014-06-01,584.15,511.01,642.06
2015-06-01,570.21,524.45,667.52
2016-06-01,582.47,533.31,659.29
2017-06-01,583.85,536.49,657.07
2018-06-01,581.42,530.41,651.73
2019-06-01,583.08,533.1,626.26
2020-06-01,589.19,523.18,621.43
2021-06-01,592.89,528.85,615.62
2022-06-01,599.14,517.77,635.52
2023-06-01,591.65,513.63,638.97
2024-06-01,585.51,513.53,621.85
2025-06-01,583.26,503.52,623.03
2026-06-01,582.05,506.56,633.39
2027-06-01,591.36,509.32,632.3
2028-06-01,599.86,497.99,623.07
2029-06-01,588.45,497.02,623.78
2030-06-01,594.75,488.13,610.3
2031-06-01,592.94,476.3,629.02
2032-06-01,590.75,481.2,638.18
2033-06-01,599.35,490.23,645.9
2034-06-01,594.61,477.92,638.16
2035-06-01,585.28,479.79,640.86
2036-06-01,574.98,482.37,648.07
2037-06-01,578.05,482.61,654.9
2038-06-01,573.35,477.81,652.41
2039-06-01,586.54,466.35,651.86
2040-06-01,584.1,467.33,665.6
2041-06-01,586.58,465.21,671.61
2042-06-01,572.22,458.97,695.04
2043-06-01,567.59,447.31,702.05
2044-06-01,571.05,442.74,712.7
2045-06-01,567.13,450.84,687
2046-06-01,576.91,452.08,666.13
2047-06-01,580.89,450.25,666.86
2048-06-01,591.99,441,676.18
2049-06-01,596.68,446.34,672.16
2050-06-01,600.55,441.08,676.27
2051-06-01,603.17,450.46,670.61
2052-06-01,594.72,452.69,665.49
2053-06-01,600.82,450.58,683.84
2054-06-01,607.34,451.67,681.76
2055-06-01,599.05,447.18,697.21
2056-06-01,598.88,461.84,700.99
2057-06-01,594.59,462.03,710.21
2058-06-01,594.1,456.59,713.83
2059-06-01,612.5,454.44,723.56
2060-06-01,607.97,455.65,725.98
2061-06-01,643.11,451.25,732.69
2062-06-01,645.56,447.89,738.56
2063-06-01,636.38,446.55,745.38
2064-06-01,637.3,458.02,750.79
2065-06-01,627.92,458.27,750.83
2066-06-01,625.54,449.69,757.93
2067-06-01,619.3,441.3,764.58
2068-06-01,617.73,434.36,774.98
2069-06-01,617.66,434.53,783.06
2070-06-01,604.67,439.16,795.25
2071-06-01,607.29,436.82,807.33
2072-06-01,615.97,436.74,799.84
2073-06-01,611.46,444.12,798.32
2074-06-01,621.81,444.03,798.52
2075-06-01,601.18,444.35,809.34
2076-06-01,597.31,447.36,831.22
2077-06-01,601.98,442.01,835.18
2078-06-01,607.28,439.46,833.37
2079-06-01,596.12,445.08,850.56
2080-06-01,593.01,444.44,851.48
2081-06-01,588.3,443.5,863.94
2082-06-01,589.83,435.96,861.93
2083-06-01,588.42,442.7,847.98
2084-06-01,587.9,438.87,862.78
2085-06-01,599.71,459.59,851.9
