"Date","median","lower_90ci","upper_90ci"
1994-09-01,387.16,376.41,397.14
1995-09-01,385.47,378.03,394.27
1996-09-01,380.46,370.88,392.45
1997-09-01,381.02,368.14,391.32
1998-09-01,377.99,365.47,381.41
1999-09-01,373.1,363.56,384.16
2000-09-01,375.65,360.13,383.88
2001-09-01,373.83,358.46,390.55
2002-09-01,377.41,349.33,388.21
2003-09-01,372.52,350.93,393.24
2004-09-01,370.96,350.61,393.82
2005-09-01,370.05,351.86,395.86
2006-09-01,367.01,347.56,399.12
2007-09-01,362.42,342.67,397.76
2008-09-01,366.69,338.9,404.09
2009-09-01,362.83,329.12,408.11
2010-09-01,368.48,323.8,409.65
2011-09-01,369.27,320.35,409.08
2012-09-01,367.18,324.11,408.71
2013-09-01,367.37,327.27,410.95
2014-09-01,364.58,321.6,407.42
2015-09-01,359.75,316.82,406.9
2016-09-01,362.72,313.45,400.26
2017-09-01,363.14,306.89,401.55
2018-09-01,361.92,298.04,400.34
2019-09-01,358.11,298.08,402.86
2020-09-01,357.83,295.28,407.2
2021-09-01,357.78,290.31,403.71
2022-09-01,361.78,287.03,402.33
2023-09-01,356.84,287.41,397.46
2024-09-01,351.21,281.02,392.05
2025-09-01,349.11,277.41,388.84
2026-09-01,346.88,272.56,387.4
2027-09-01,348.88,269.79,383.99
2028-09-01,357.63,265.9,379.41
2029-09-01,350.72,261.63,381.26
2030-09-01,350.45,258.23,381.88
2031-09-01,349.31,254.42,381.21
2032-09-01,350.08,247.21,385.65
2033-09-01,350.09,249.61,387.33
2034-09-01,350.22,241.88,380.06
2035-09-01,351.96,232.61,378.64
2036-09-01,347.78,229.91,384.67
2037-09-01,345.9,229.08,383.64
2038-09-01,343.03,230.23,385
2039-09-01,337.82,225.43,383.61
2040-09-01,338.95,218.79,388.44
2041-09-01,334.06,217.1,387.8
2042-09-01,331.98,212.1,389.62
2043-09-01,330.36,206.26,400.83
2044-09-01,329.36,205.12,406.71
2045-09-01,324.52,202.76,406.62
2046-09-01,327.62,199.96,404.75
2047-09-01,327.49,196.17,404.42
2048-09-01,326.77,192.48,404.63
2049-09-01,327.7,189,407.25
2050-09-01,329,181.15,408.55
2051-09-01,331.82,178.68,407.71
2052-09-01,330.86,173.24,406.97
2053-09-01,331.92,166.86,404.34
2054-09-01,325.41,165.93,402.22
2055-09-01,318.89,160.75,401.92
2056-09-01,320.26,156.95,398.8
2057-09-01,323.47,165.45,404.36
2058-09-01,319.21,163.21,407.54
2059-09-01,319.29,163.65,412.11
2060-09-01,312.17,166.58,410.06
2061-09-01,300.18,165.43,412.99
2062-09-01,301.67,164.05,411.84
2063-09-01,305.79,163.36,406.25
2064-09-01,307.53,163.32,405.63
2065-09-01,298.16,162.4,409.35
2066-09-01,290.61,157.16,409.94
2067-09-01,284.12,152.2,417.17
2068-09-01,280.55,147.35,420.7
2069-09-01,277.18,148.4,427.36
2070-09-01,278.06,147.66,430.27
2071-09-01,276.25,148.46,434.26
2072-09-01,279.11,146.73,435.27
2073-09-01,272.87,144.61,434
2074-09-01,273.11,142.16,429.66
2075-09-01,267.94,138.53,432.15
2076-09-01,257.89,136.52,440.21
2077-09-01,252.84,134.38,442.34
2078-09-01,253.53,133.48,443.55
2079-09-01,242.86,133.82,447.46
2080-09-01,236.28,131.69,444.62
2081-09-01,232.21,133.91,443.73
2082-09-01,224.48,134.4,440.88
2083-09-01,218.36,131.96,438.49
2084-09-01,214.84,129.52,443.76
2085-09-01,218.04,132.42,447.44
