"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.97,210.73,238.05
1995-01-01,228.74,212.63,239.65
1996-01-01,226.42,217.72,234.85
1997-01-01,225.72,218.27,231.79
1998-01-01,224.65,218.13,232.57
1999-01-01,223.62,215.56,233.89
2000-01-01,220.94,213.42,234
2001-01-01,220.62,207.44,231.37
2002-01-01,220.61,209.83,228.53
2003-01-01,220.77,201.22,230.2
2004-01-01,216.88,193.9,237.07
2005-01-01,217.07,190.73,238.85
2006-01-01,218.59,186.1,243.38
2007-01-01,216.26,193.49,248.73
2008-01-01,218.81,187.04,245.88
2009-01-01,222.17,183.03,251.8
2010-01-01,222.99,179.86,254.77
2011-01-01,224.07,180.81,260.97
2012-01-01,221.42,176.84,259.11
2013-01-01,216.37,177.15,263.01
2014-01-01,219.3,177.48,266.51
2015-01-01,223.56,175.02,267.49
2016-01-01,222.47,169.96,263.13
2017-01-01,225.28,166.42,259.75
2018-01-01,233.1,163.18,264.71
2019-01-01,227.01,158.88,267.5
2020-01-01,221.2,159.91,267.31
2021-01-01,222.69,156.57,272.38
2022-01-01,222.84,153.1,267.78
2023-01-01,223.42,147.98,264.58
2024-01-01,219.23,144.15,261.5
2025-01-01,213.57,143.68,258.67
2026-01-01,208.23,143.79,262.69
2027-01-01,204.34,141.79,264.99
2028-01-01,205.77,138.6,267.47
2029-01-01,210.87,135.95,261.82
2030-01-01,210.14,133.95,265.31
2031-01-01,213.22,131.01,256.65
2032-01-01,211.26,126.08,257.4
2033-01-01,209.29,124.57,253.26
2034-01-01,208.71,132.14,252.22
2035-01-01,206.1,130.26,244.65
2036-01-01,209.52,127.84,236.82
2037-01-01,204.18,119.39,233.62
2038-01-01,202.8,119.63,241.39
2039-01-01,197.35,114.65,237.95
2040-01-01,198.45,114.19,231.68
2041-01-01,199.34,112.26,234.72
2042-01-01,195.18,110.94,233.07
2043-01-01,198.81,109.86,233.03
2044-01-01,200.89,108.81,237.48
2045-01-01,194.63,107.56,235.68
2046-01-01,195.59,110.76,239.48
2047-01-01,195.59,112.45,239.71
2048-01-01,193.83,113.43,232.29
2049-01-01,192.2,113.43,233.52
2050-01-01,193.23,109.5,236.12
2051-01-01,190.11,103.34,229.84
2052-01-01,194.37,104.62,227.62
2053-01-01,190.44,101.3,230.08
2054-01-01,189.06,100.39,234.28
2055-01-01,188.18,100.68,232.2
2056-01-01,186.48,97.23,229.51
2057-01-01,187.48,94.89,231.06
2058-01-01,191.43,95.81,235.31
2059-01-01,190.21,94.31,235.64
2060-01-01,185.94,94.54,234.27
2061-01-01,181.37,93.82,231.74
2062-01-01,174.15,95.32,236.79
2063-01-01,176.4,93.76,235.81
2064-01-01,179.87,86.4,240.34
2065-01-01,177.08,87.24,239.61
2066-01-01,172.77,83.42,240.35
2067-01-01,169.15,82.2,241.18
2068-01-01,163.8,80.46,234.98
2069-01-01,164.33,79.71,235.03
2070-01-01,159.33,78.24,238.85
2071-01-01,161.89,76.98,236.62
2072-01-01,158.97,77.97,237
2073-01-01,161.37,76.88,232.08
2074-01-01,164.02,74.02,231.91
2075-01-01,162.62,74.13,235.02
2076-01-01,160.75,70.62,231.69
2077-01-01,164.52,67.76,231.89
2078-01-01,161.16,68.55,228.47
2079-01-01,155.97,68.67,231.8
2080-01-01,158.13,71.83,231.04
2081-01-01,155.28,73.09,230.85
2082-01-01,151.13,70,227.29
2083-01-01,144.91,73.87,223.13
2084-01-01,139.62,72.23,218.85
2085-01-01,136.66,70.98,215.11
