"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,936,988
1995-01-01,966,933,985
1996-01-01,970,937,997
1997-01-01,970,947,997
1998-01-01,969,953,991
1999-01-01,968,956,997
2000-01-01,968,948,993
2001-01-01,969,956,994
2002-01-01,972,950,994
2003-01-01,974,946,995
2004-01-01,961,951,992
2005-01-01,960,949,1000
2006-01-01,975,941,1003
2007-01-01,981,944,1007
2008-01-01,984,946,1011
2009-01-01,985,950,1035
2010-01-01,984,953,1035
2011-01-01,985,950,1030
2012-01-01,981,955,1015
2013-01-01,977,949,1020
2014-01-01,985,950,1029
2015-01-01,993,946,1035
2016-01-01,986,950,1046
2017-01-01,994,957,1026
2018-01-01,994,950,1036
2019-01-01,996,951,1043
2020-01-01,1003,943,1040
2021-01-01,1009,936,1039
2022-01-01,1013,941,1043
2023-01-01,1007,928,1041
2024-01-01,1007,926,1045
2025-01-01,1015,928,1056
2026-01-01,1018,935,1057
2027-01-01,1012,944,1060
2028-01-01,1013,951,1067
2029-01-01,1020,945,1066
2030-01-01,1027,938,1080
2031-01-01,1025,939,1079
2032-01-01,1037,936,1069
2033-01-01,1028,939,1076
2034-01-01,1032,944,1080
2035-01-01,1034,952,1073
2036-01-01,1028,949,1081
2037-01-01,1034,942,1096
2038-01-01,1040,946,1102
2039-01-01,1037,942,1103
2040-01-01,1041,938,1106
2041-01-01,1055,949,1108
2042-01-01,1064,949,1116
2043-01-01,1070,958,1131
2044-01-01,1071,958,1134
2045-01-01,1082,965,1136
2046-01-01,1095,970,1149
2047-01-01,1093,963,1143
2048-01-01,1101,968,1151
2049-01-01,1106,963,1165
2050-01-01,1100,962,1173
2051-01-01,1120,975,1175
2052-01-01,1109,977,1195
2053-01-01,1122,979,1203
2054-01-01,1130,977,1211
2055-01-01,1135,971,1221
2056-01-01,1143,968,1218
2057-01-01,1145,972,1232
2058-01-01,1143,973,1242
2059-01-01,1147,971,1257
2060-01-01,1141,975,1255
2061-01-01,1151,978,1271
2062-01-01,1155,972,1274
2063-01-01,1156,977,1276
2064-01-01,1157,980,1295
2065-01-01,1168,977,1313
2066-01-01,1172,968,1316
2067-01-01,1177,969,1320
2068-01-01,1179,966,1328
2069-01-01,1176,971,1336
2070-01-01,1192,972,1345
2071-01-01,1199,971,1348
2072-01-01,1202,967,1358
2073-01-01,1205,971,1365
2074-01-01,1208,969,1379
2075-01-01,1215,966,1398
2076-01-01,1211,962,1424
2077-01-01,1220,955,1441
2078-01-01,1225,954,1451
2079-01-01,1227,969,1451
2080-01-01,1221,965,1460
2081-01-01,1232,956,1471
2082-01-01,1237,960,1472
2083-01-01,1241,957,1507
2084-01-01,1243,953,1530
2085-01-01,1244,962,1553
