"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.71,426.39,447.11
1995-09-01,427.34,420.59,441.51
1996-09-01,426.68,415.7,442.73
1997-09-01,425.27,414.6,438.62
1998-09-01,426.42,411.48,438.68
1999-09-01,424.94,406.08,438.83
2000-09-01,426.98,394.25,437.96
2001-09-01,422.38,386.12,439.76
2002-09-01,422.82,376.24,434.04
2003-09-01,424.32,371.29,433.42
2004-09-01,426.65,365.37,433.61
2005-09-01,424.77,369.04,433.88
2006-09-01,423.31,361.15,430.76
2007-09-01,422.04,355.22,432.19
2008-09-01,422.86,345.39,438.25
2009-09-01,423.19,341.76,438
2010-09-01,427.48,340.04,442.94
2011-09-01,422.37,336.66,445.44
2012-09-01,422.92,336.3,440.63
2013-09-01,421.91,329.58,440.87
2014-09-01,422.53,323.57,441.47
2015-09-01,422.52,317.69,440.36
2016-09-01,419.75,306.77,439.95
2017-09-01,422.74,302.98,441.41
2018-09-01,423.29,297.31,441.57
2019-09-01,414.81,294.61,438.4
2020-09-01,408.6,288.05,441.74
2021-09-01,406.67,277.04,435.82
2022-09-01,405.16,271.18,429.34
2023-09-01,397.53,264.54,419.87
2024-09-01,392.84,258.98,419.67
2025-09-01,391.14,255.11,421.57
2026-09-01,383.39,245.9,418.75
2027-09-01,375.59,238.88,418.13
2028-09-01,368.92,235.3,411.94
2029-09-01,364.71,226.4,417.87
2030-09-01,360.75,220.04,414.25
2031-09-01,360.86,215.48,418.12
2032-09-01,357.72,208.55,420.02
2033-09-01,363.13,206.63,420.93
2034-09-01,358.74,198.38,422.61
2035-09-01,355.13,185,421.5
2036-09-01,354.4,176.62,419.91
2037-09-01,352.39,171.27,412.33
2038-09-01,352.78,163.68,411.03
2039-09-01,352.41,163.26,411.01
2040-09-01,355.27,155.02,409.52
2041-09-01,355.14,150.62,402.27
2042-09-01,353.56,147.4,402.25
2043-09-01,361.41,140.43,411.03
2044-09-01,368.08,136.88,409.16
2045-09-01,365.68,134.73,408.81
2046-09-01,369.02,131.16,410.35
2047-09-01,368.8,126.59,406.42
2048-09-01,363,124.39,407.31
2049-09-01,360.08,126.29,405.34
2050-09-01,352.6,117.75,409.33
2051-09-01,352.38,115.82,406.07
2052-09-01,347.44,109.78,402.57
2053-09-01,345.5,107.36,403.97
2054-09-01,342.93,104.54,404.44
2055-09-01,341.12,99.52,399.12
2056-09-01,340.98,93.26,403.68
2057-09-01,340.17,96.84,409.67
2058-09-01,333.02,93.02,418.55
2059-09-01,326.32,93.14,415.6
2060-09-01,316.07,93.07,419.03
2061-09-01,316.06,91.77,416.53
2062-09-01,319.63,90.75,413.01
2063-09-01,327.1,90.97,401.93
2064-09-01,327.88,90.36,402.53
2065-09-01,314.58,87.25,406.45
2066-09-01,310.41,85.75,409.24
2067-09-01,311.43,85.51,415.29
2068-09-01,300.61,85,421.99
2069-09-01,299.38,83.69,420.79
2070-09-01,296.1,79.33,421.42
2071-09-01,294.8,80.26,418.69
2072-09-01,295.94,77.93,415.91
2073-09-01,288.27,76.54,416.08
2074-09-01,286.62,73.24,409.89
2075-09-01,289.28,70.24,408.13
2076-09-01,280.68,69.37,409.01
2077-09-01,272.24,70.41,409.18
2078-09-01,268.11,71.39,407.81
2079-09-01,256.9,67.61,408.89
2080-09-01,249.31,66.98,397.95
2081-09-01,245.68,66.52,395.47
2082-09-01,247.59,64.85,394.62
2083-09-01,243.8,61.8,388.83
2084-09-01,238.36,60,392.14
2085-09-01,240.62,61.04,389.54
