"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,0.06
1995-03-01,0.01,0,0.06
1996-03-01,0.01,0,0.06
1997-03-01,0.01,0,0.06
1998-03-01,0.01,0,0.06
1999-03-01,0.01,0,0.06
2000-03-01,0.01,0,0.06
2001-03-01,0.01,0,0.06
2002-03-01,0.01,0,0.06
2003-03-01,0.01,0,0.06
2004-03-01,0.01,0,0.06
2005-03-01,0.01,0,0.06
2006-03-01,0.01,0,0.06
2007-03-01,0.01,0,0.06
2008-03-01,0.01,0,0.06
2009-03-01,0.01,0,0.06
2010-03-01,0.01,0,0.06
2011-03-01,0.01,0,0.06
2012-03-01,0.01,0,0.06
2013-03-01,0.01,0,0.06
2014-03-01,0.01,0,0.06
2015-03-01,0.01,0,0.06
2016-03-01,0.01,0,0.06
2017-03-01,0.01,0,0.06
2018-03-01,0.01,0,0.06
2019-03-01,0.01,0,0.06
2020-03-01,0.01,0,0.06
2021-03-01,0.01,0,0.06
2022-03-01,0.01,0,0.06
2023-03-01,0.01,0,0.06
2024-03-01,0.01,0,0.06
2025-03-01,0.01,0,0.06
2026-03-01,0.01,0,0.06
2027-03-01,0.01,0,0.06
2028-03-01,0.01,0,0.06
2029-03-01,0.01,0,0.06
2030-03-01,0.01,0,0.06
2031-03-01,0.01,0,0.06
2032-03-01,0.01,0,0.07
2033-03-01,0.01,0,0.07
2034-03-01,0.01,0,0.07
2035-03-01,0.01,0,0.07
2036-03-01,0.01,0,0.07
2037-03-01,0.01,0,0.07
2038-03-01,0.01,0,0.08
2039-03-01,0.01,0,0.08
2040-03-01,0.01,0,0.08
2041-03-01,0.01,0,0.09
2042-03-01,0.01,0,0.09
2043-03-01,0.01,0,0.1
2044-03-01,0.01,0,0.1
2045-03-01,0.01,0,0.1
2046-03-01,0.01,0,0.1
2047-03-01,0.01,0,0.11
2048-03-01,0.02,0,0.1
2049-03-01,0.02,0,0.11
2050-03-01,0.02,0,0.11
2051-03-01,0.02,0,0.11
2052-03-01,0.02,0,0.12
2053-03-01,0.02,0,0.12
2054-03-01,0.02,0,0.13
2055-03-01,0.02,0,0.13
2056-03-01,0.02,0,0.13
2057-03-01,0.02,0,0.14
2058-03-01,0.02,0,0.14
2059-03-01,0.02,0,0.15
2060-03-01,0.02,0,0.16
2061-03-01,0.02,0,0.17
2062-03-01,0.02,0,0.17
2063-03-01,0.02,0,0.18
2064-03-01,0.02,0,0.18
2065-03-01,0.02,0,0.19
2066-03-01,0.02,0,0.21
2067-03-01,0.02,0,0.21
2068-03-01,0.02,0,0.21
2069-03-01,0.02,0,0.27
2070-03-01,0.02,0,0.27
2071-03-01,0.02,0,0.27
2072-03-01,0.02,0,0.27
2073-03-01,0.02,0,0.28
2074-03-01,0.02,0,0.29
2075-03-01,0.02,0,0.3
2076-03-01,0.02,0,0.31
2077-03-01,0.02,0,0.31
2078-03-01,0.02,0,0.32
2079-03-01,0.02,0,0.33
2080-03-01,0.02,0,0.33
2081-03-01,0.02,0,0.34
2082-03-01,0.02,0,0.35
2083-03-01,0.02,0,0.34
2084-03-01,0.02,0,0.35
2085-03-01,0.02,0,0.36
