"Date","median","lower_90ci","upper_90ci"
1995-09-01,48.4,47.12,49.9
1996-09-01,48.95,47.4,49.72
1997-09-01,48.73,48.44,49.37
1998-09-01,48.92,48.3,49.77
1999-09-01,48.88,47.95,49.96
2000-09-01,48.89,47.84,50.44
2001-09-01,48.91,47.47,50.71
2002-09-01,48.85,47.18,50.74
2003-09-01,48.84,47.41,50.45
2004-09-01,49.15,47.46,51.42
2005-09-01,49.3,46.97,51.57
2006-09-01,48.44,46.2,51.13
2007-09-01,48.97,46.6,51.16
2008-09-01,49.3,45.9,51.38
2009-09-01,49.83,45.7,52.56
2010-09-01,49.78,45.24,52.48
2011-09-01,50.36,45.87,52.23
2012-09-01,50.07,45.52,52.28
2013-09-01,50.07,45.43,52.25
2014-09-01,50.19,45.76,52.68
2015-09-01,50.46,45.85,52.77
2016-09-01,50.54,45.51,52.26
2017-09-01,50.68,45.08,52.43
2018-09-01,50.55,45.76,52.24
2019-09-01,51.71,46.37,52.74
2020-09-01,52.58,46.57,53.51
2021-09-01,52.38,45.77,54.55
2022-09-01,52.52,45.7,54.9
2023-09-01,52.18,45.95,55.43
2024-09-01,52.09,45.99,55.2
2025-09-01,52.23,45.45,55.08
2026-09-01,52.27,45.55,55.12
2027-09-01,52.52,46.17,55.09
2028-09-01,52.7,46.3,55.33
2029-09-01,52.78,46.74,55.83
2030-09-01,53,46.69,56.19
2031-09-01,53.25,45.54,55.94
2032-09-01,53.22,45.23,56.08
2033-09-01,52.97,45.58,56.48
2034-09-01,52.64,46.02,56.6
2035-09-01,52.83,46.38,56.84
2036-09-01,52.45,46.59,57.16
2037-09-01,52.83,46.18,56.42
2038-09-01,52.53,46.5,56.48
2039-09-01,52.76,46.68,56
2040-09-01,52.64,46.16,56.62
2041-09-01,52.79,45.63,56.41
2042-09-01,53.15,45.21,57.04
2043-09-01,53.87,45.28,57.32
2044-09-01,53.53,45.33,57.43
2045-09-01,53.61,45.49,57.98
2046-09-01,54.18,45.83,58.37
2047-09-01,54.09,45.89,58.61
2048-09-01,53.94,46.08,58.83
2049-09-01,53.53,45.82,58.62
2050-09-01,53.69,45.91,57.63
2051-09-01,54.1,46.05,57.93
2052-09-01,54.06,46.46,58.48
2053-09-01,53.93,46.38,58.47
2054-09-01,54.07,46.28,58.72
2055-09-01,53.87,46.96,59.02
2056-09-01,54.21,47.01,59.7
2057-09-01,54.24,46.59,60.36
2058-09-01,54.17,46.32,60.22
2059-09-01,54.28,46.05,60.37
2060-09-01,53.56,46.42,61
2061-09-01,53.72,47.24,61.2
2062-09-01,53.16,47.34,60.99
2063-09-01,53.26,47.02,61.64
2064-09-01,53.07,46.9,62.91
2065-09-01,53.82,47.17,63.15
2066-09-01,54.17,47.04,63.55
2067-09-01,55.02,47.1,63.57
2068-09-01,56.12,47.19,63.52
2069-09-01,55.76,46.77,63.81
2070-09-01,56,47.38,63.8
2071-09-01,56.33,47.93,64.13
2072-09-01,56.49,48.32,63.91
2073-09-01,56.82,47.97,64.38
2074-09-01,57.26,48.48,65.52
2075-09-01,57.9,48.48,65.73
2076-09-01,57.65,48.58,65.83
2077-09-01,57.77,48.27,66.82
2078-09-01,57.53,47.69,67.52
2079-09-01,57.21,48,66.92
2080-09-01,57.16,48.26,67.45
2081-09-01,56.51,48.13,67.44
2082-09-01,56.15,48.26,67.59
2083-09-01,55.84,47.55,67.79
2084-09-01,55.81,47.38,68.58
2085-09-01,56.06,47.48,68.98
