"Date","median","lower_90ci","upper_90ci"
1994-01-01,555,549,562
1995-01-01,556,551,565
1996-01-01,554,550,563
1997-01-01,557,549,562
1998-01-01,561,550,565
1999-01-01,561,553,567
2000-01-01,562,552,570
2001-01-01,560,550,576
2002-01-01,560,549,578
2003-01-01,564,551,579
2004-01-01,563,550,581
2005-01-01,565,547,589
2006-01-01,567,545,595
2007-01-01,571,547,595
2008-01-01,569,548,591
2009-01-01,570,547,589
2010-01-01,569,540,601
2011-01-01,571,537,607
2012-01-01,572,540,607
2013-01-01,575,534,606
2014-01-01,575,534,609
2015-01-01,577,534,615
2016-01-01,573,532,616
2017-01-01,583,531,615
2018-01-01,586,530,617
2019-01-01,586,530,617
2020-01-01,590,529,625
2021-01-01,595,530,631
2022-01-01,596,532,635
2023-01-01,598,534,639
2024-01-01,602,537,641
2025-01-01,606,539,645
2026-01-01,609,543,652
2027-01-01,609,545,651
2028-01-01,612,546,644
2029-01-01,612,541,646
2030-01-01,617,540,654
2031-01-01,618,539,657
2032-01-01,620,542,654
2033-01-01,620,541,654
2034-01-01,620,540,659
2035-01-01,619,546,660
2036-01-01,624,549,655
2037-01-01,623,546,659
2038-01-01,623,546,666
2039-01-01,621,547,669
2040-01-01,625,550,667
2041-01-01,628,554,671
2042-01-01,634,553,681
2043-01-01,641,558,686
2044-01-01,644,560,685
2045-01-01,654,562,690
2046-01-01,654,563,694
2047-01-01,655,563,694
2048-01-01,655,563,698
2049-01-01,663,562,701
2050-01-01,666,564,702
2051-01-01,669,563,703
2052-01-01,676,563,710
2053-01-01,676,562,711
2054-01-01,677,562,716
2055-01-01,679,562,721
2056-01-01,681,561,733
2057-01-01,682,559,735
2058-01-01,683,559,740
2059-01-01,684,561,746
2060-01-01,684,564,750
2061-01-01,682,567,760
2062-01-01,682,564,760
2063-01-01,682,568,764
2064-01-01,687,572,770
2065-01-01,689,571,782
2066-01-01,691,569,794
2067-01-01,699,574,793
2068-01-01,700,576,797
2069-01-01,701,576,802
2070-01-01,700,577,804
2071-01-01,702,577,808
2072-01-01,705,576,811
2073-01-01,707,578,815
2074-01-01,705,583,818
2075-01-01,707,585,818
2076-01-01,709,586,835
2077-01-01,712,589,846
2078-01-01,713,587,849
2079-01-01,720,591,846
2080-01-01,716,590,853
2081-01-01,717,594,858
2082-01-01,720,599,855
2083-01-01,731,602,863
2084-01-01,736,602,874
2085-01-01,735,607,879
