"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.79,296.1,320.47
1995-09-01,308.93,297.38,315.76
1996-09-01,308.9,295.84,315.48
1997-09-01,308.87,297.91,313.1
1998-09-01,307.17,296.47,316.73
1999-09-01,309.39,292.6,320.26
2000-09-01,303.73,283.42,325.89
2001-09-01,305.95,283.59,326.78
2002-09-01,306.27,283.04,329.05
2003-09-01,301,280.69,332.97
2004-09-01,303.26,280.37,331.54
2005-09-01,303.71,272.67,330.03
2006-09-01,305.43,272.53,332.49
2007-09-01,307.35,268.81,327.68
2008-09-01,309.13,260.72,326.08
2009-09-01,311.7,256.01,330.16
2010-09-01,312.77,256.67,331.67
2011-09-01,312.22,248.73,333.55
2012-09-01,306.17,247.68,337.21
2013-09-01,305.37,247.54,340.28
2014-09-01,306.03,243.16,334.5
2015-09-01,307.84,239.23,334.37
2016-09-01,303.48,231.48,344.54
2017-09-01,304.64,231.26,344.43
2018-09-01,304.54,229.75,337.27
2019-09-01,302.76,229.61,337.75
2020-09-01,300.19,229.17,340.08
2021-09-01,295.99,225.45,336.05
2022-09-01,298.14,227.04,333.5
2023-09-01,297.07,220.54,335.02
2024-09-01,299.99,220.16,332.96
2025-09-01,300.28,223.31,335.66
2026-09-01,300.75,219.77,333.25
2027-09-01,298.27,218.68,336.99
2028-09-01,299.93,215.86,339.88
2029-09-01,299.21,212.52,330.68
2030-09-01,301.99,212.17,325.34
2031-09-01,300.93,211.6,323.45
2032-09-01,300.39,205.97,323.34
2033-09-01,301.57,204.33,324.68
2034-09-01,298.63,199.45,326.25
2035-09-01,297.94,195.06,327.72
2036-09-01,303.09,190.73,326.13
2037-09-01,305.65,186.05,325.54
2038-09-01,308.48,188.25,323.23
2039-09-01,303.11,186.96,323.18
2040-09-01,301.99,187.47,322.53
2041-09-01,300.1,189.62,323.71
2042-09-01,299.67,186.33,329.63
2043-09-01,298.04,183.59,331.37
2044-09-01,297.25,183.7,330.33
2045-09-01,295.55,182.01,329.96
2046-09-01,302.42,182.79,331.43
2047-09-01,305.11,178.4,333.08
2048-09-01,304.36,174.26,334.61
2049-09-01,306.44,169.72,338.48
2050-09-01,310.24,163.29,338.1
2051-09-01,311.37,159.34,341.61
2052-09-01,309.41,151.63,344.57
2053-09-01,307.84,147.61,347.42
2054-09-01,306.91,145.98,349.07
2055-09-01,303.98,139.09,356.35
2056-09-01,304.61,135.51,355.3
2057-09-01,303.44,139.58,354.93
2058-09-01,301.99,136.51,357.88
2059-09-01,298.55,137.07,351.87
2060-09-01,294.42,134.78,351.49
2061-09-01,293.82,133.8,360.14
2062-09-01,297.75,133.01,359.89
2063-09-01,293.09,134.57,358.38
2064-09-01,290.9,134.15,360.38
2065-09-01,289.21,133.9,364.74
2066-09-01,285.56,130.88,364.72
2067-09-01,281.91,135.8,363.22
2068-09-01,286.8,132.57,366
2069-09-01,290,127.45,373.82
2070-09-01,288.38,124.31,377.35
2071-09-01,281.78,122.13,378.41
2072-09-01,283.78,121.3,380.55
2073-09-01,280.49,117.59,384.42
2074-09-01,276.01,116.25,381.97
2075-09-01,273.4,117.57,385.41
2076-09-01,274.87,115.11,384.24
2077-09-01,274.15,112.41,382.49
2078-09-01,272.58,110.15,385.1
2079-09-01,270.07,111.9,386.36
2080-09-01,271.44,110.66,393.68
2081-09-01,273.07,110.11,393.25
2082-09-01,273.73,109.64,389.16
2083-09-01,273.49,108.74,392.03
2084-09-01,270.93,108.04,400.22
2085-09-01,275.31,109.22,405.81
