"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.08,171.89,194.78
1995-09-01,178.34,175.24,189.13
1996-09-01,176.06,170.52,185.07
1997-09-01,176.09,163.59,184.87
1998-09-01,170.81,163.13,178.9
1999-09-01,168.76,160.57,175.03
2000-09-01,165.53,154.93,171.79
2001-09-01,164.48,151.2,174.23
2002-09-01,161.59,150.11,174.56
2003-09-01,162.14,144.73,172.21
2004-09-01,161.32,141.46,173.11
2005-09-01,163.83,132.52,170.78
2006-09-01,164.34,128.8,171.99
2007-09-01,159.26,120.54,170.61
2008-09-01,159.93,108.08,168.78
2009-09-01,158.6,106.78,170.39
2010-09-01,157.16,106.95,167.29
2011-09-01,155,100.23,167.03
2012-09-01,153.32,96.7,168.38
2013-09-01,152.03,95.7,173.07
2014-09-01,150.24,94.18,174.56
2015-09-01,146.88,88.24,174.13
2016-09-01,145.92,86.22,178.74
2017-09-01,144.4,79.95,179.84
2018-09-01,142.41,79.85,173.11
2019-09-01,141.06,78.87,169.86
2020-09-01,138.37,76.19,170.45
2021-09-01,136.09,73.24,169.35
2022-09-01,131.04,69.33,170.07
2023-09-01,128.48,63.97,168.15
2024-09-01,124.81,62.97,162.09
2025-09-01,124.61,63.48,157.04
2026-09-01,120.76,59.69,156.76
2027-09-01,121.4,58.5,156.12
2028-09-01,119.58,57.91,157.72
2029-09-01,116.9,57.48,158.75
2030-09-01,112.27,56.96,157.85
2031-09-01,107.82,52.95,161.06
2032-09-01,106.04,50.65,162.74
2033-09-01,107.3,51.36,153.7
2034-09-01,104.39,49.4,149.75
2035-09-01,106.27,49,147.42
2036-09-01,103.45,47.14,144.55
2037-09-01,104.54,46.88,144.51
2038-09-01,101.18,47.65,142.98
2039-09-01,95.45,45.38,150.51
2040-09-01,93.48,42.7,151.26
2041-09-01,88.56,42.33,151.05
2042-09-01,86.42,41.95,149.2
2043-09-01,88.34,39.47,148.5
2044-09-01,87.75,37.7,152.23
2045-09-01,88.57,36.95,151.45
2046-09-01,89.53,35.31,148.51
2047-09-01,90.8,33.24,143.29
2048-09-01,85.84,30.38,140.56
2049-09-01,87.68,26.96,139.72
2050-09-01,81.8,24.79,136.43
2051-09-01,79.08,24.25,137.9
2052-09-01,76.84,22.88,137.31
2053-09-01,72.21,22.12,137.75
2054-09-01,70.99,21.68,137.44
2055-09-01,67.57,18.69,143.14
2056-09-01,67.88,18.31,143.33
2057-09-01,64.83,18.21,140.05
2058-09-01,61.71,17.93,136.21
2059-09-01,58.12,17.72,131.71
2060-09-01,57.73,17.36,131.38
2061-09-01,56.38,17.61,129.05
2062-09-01,56.09,17.01,132.82
2063-09-01,54.74,16.19,134.04
2064-09-01,54.94,15.99,133.83
2065-09-01,51.09,15.62,135.93
2066-09-01,50.28,14.26,133.41
2067-09-01,49.63,14.02,128.52
2068-09-01,49.26,12.56,127.48
2069-09-01,49.24,12.35,131.04
2070-09-01,49.25,12.17,132.25
2071-09-01,46.39,11.93,138.18
2072-09-01,44.72,11.82,140.76
2073-09-01,39.08,11.69,135.36
2074-09-01,38.07,11.47,133.45
2075-09-01,37.77,11.17,137.32
2076-09-01,37.27,10.6,140.49
2077-09-01,36.48,10.28,142.9
2078-09-01,34.97,9.27,142.21
2079-09-01,33.36,9.23,141.85
2080-09-01,33.22,9.07,142.25
2081-09-01,32.96,9.01,144.8
2082-09-01,32.11,8.94,141.49
2083-09-01,29.98,8.6,139.78
2084-09-01,30.09,8.44,142.75
2085-09-01,31.47,8.24,138.42
