"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.91,18.3,34.46
1995-09-01,29.87,18.22,34.93
1996-09-01,29.12,17.87,34.46
1997-09-01,29.36,18,34.33
1998-09-01,28.98,18.48,31.65
1999-09-01,28.29,18.12,34.77
2000-09-01,27.17,14.93,33.08
2001-09-01,27.63,14.78,32.18
2002-09-01,27.84,16.32,32.26
2003-09-01,28.61,17.85,34.83
2004-09-01,26.01,18.05,35.75
2005-09-01,26.3,18.17,35.08
2006-09-01,26.84,18.22,35.24
2007-09-01,26.7,18.06,39.02
2008-09-01,26.96,20.29,38.8
2009-09-01,26.33,21.82,36.32
2010-09-01,25.76,22.63,35.85
2011-09-01,24.97,22.18,35.97
2012-09-01,24.28,22.14,36.37
2013-09-01,24.83,22.36,36.31
2014-09-01,24.42,22.08,37.3
2015-09-01,24.62,21.81,39.52
2016-09-01,24.88,19.96,40.76
2017-09-01,24.08,19.84,41.26
2018-09-01,22.91,18.88,40.61
2019-09-01,22.62,18.51,39.73
2020-09-01,21.59,16.63,40.58
2021-09-01,20.25,17.15,39.74
2022-09-01,20.14,16.5,39.82
2023-09-01,18.41,15.9,39.7
2024-09-01,18.2,15.6,37.51
2025-09-01,17.89,15.2,37.69
2026-09-01,17.67,14.78,37.76
2027-09-01,17.92,14.61,37.67
2028-09-01,17.62,13.9,38.03
2029-09-01,18.62,13.82,36.58
2030-09-01,18.71,13.22,37.72
2031-09-01,21.07,12.87,37.69
2032-09-01,21.2,12.55,37.74
2033-09-01,21.54,11.98,32.66
2034-09-01,20.25,11.63,31.83
2035-09-01,18.81,11.38,33.62
2036-09-01,18.7,11.31,33.9
2037-09-01,17.33,11.31,30.31
2038-09-01,17.17,9.1,31.1
2039-09-01,17.25,7.66,32.45
2040-09-01,17.28,6.86,32.93
2041-09-01,17.18,6.7,32.13
2042-09-01,17,6.86,32.54
2043-09-01,16.75,6.86,32.24
2044-09-01,15.34,6.72,30.83
2045-09-01,15.33,6.76,30.26
2046-09-01,15.27,7.16,29
2047-09-01,15.7,7.72,29.39
2048-09-01,15.65,7.46,29.73
2049-09-01,15.69,8.48,29.96
2050-09-01,15.83,8.44,29.34
2051-09-01,13.83,8.44,29.72
2052-09-01,13.77,8.42,30.26
2053-09-01,14.63,8.75,31.09
2054-09-01,14.73,8.94,30.33
2055-09-01,14.35,9.06,31.94
2056-09-01,14.83,9.15,32.06
2057-09-01,14.2,9.58,32.69
2058-09-01,16.26,9.47,32.32
2059-09-01,16.2,8.66,32.81
2060-09-01,16.26,8.33,31.88
2061-09-01,15.68,7.46,30.3
2062-09-01,15.48,7.72,30.7
2063-09-01,14.5,7.37,30.69
2064-09-01,14.39,7.5,30.43
2065-09-01,14.4,7.41,30.67
2066-09-01,14.3,7.46,30.12
2067-09-01,14.12,7.33,31.94
2068-09-01,14.01,7.29,30.04
2069-09-01,13.81,7.14,30.34
2070-09-01,13.21,7.03,30.03
2071-09-01,13.27,6.7,30.46
2072-09-01,13.28,7.22,29.83
2073-09-01,13.25,7.02,29.61
2074-09-01,12.84,6.88,29.61
2075-09-01,12.43,6.71,29.85
2076-09-01,12.64,6.41,29.28
2077-09-01,12.68,5.67,29.61
2078-09-01,12.21,5.72,29.41
2079-09-01,12.13,5.52,29.48
2080-09-01,12.18,5.23,29.8
2081-09-01,12.06,5.23,28.95
2082-09-01,11.69,5.12,27.97
2083-09-01,10.33,5.07,25.88
2084-09-01,9.97,5.01,28.5
2085-09-01,10.06,5.13,30.67
