"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.88,197.93,219.69
1995-03-01,207.59,199.84,219.29
1996-03-01,208.58,196.94,217.63
1997-03-01,209.19,199.79,225.44
1998-03-01,210.51,202.22,221.85
1999-03-01,209.13,202.58,222.98
2000-03-01,212.1,202.89,226.64
2001-03-01,213.5,203.92,226.41
2002-03-01,211.14,205.92,232.06
2003-03-01,213.58,200.23,234.97
2004-03-01,215.67,202.97,232.25
2005-03-01,216.35,208.45,241.6
2006-03-01,217.16,211.6,237.33
2007-03-01,219.35,211.1,236.27
2008-03-01,219.32,211.96,233.82
2009-03-01,223.83,208.54,234.13
2010-03-01,224.16,213.73,239.8
2011-03-01,223.68,215.39,235.15
2012-03-01,222.65,218.66,236.16
2013-03-01,224.42,217.64,235.7
2014-03-01,227.68,218.31,243.07
2015-03-01,227.47,216.8,240.76
2016-03-01,227.92,218.47,242.82
2017-03-01,226.92,216.03,243.76
2018-03-01,226.16,218.88,245.76
2019-03-01,227.58,220.14,245.36
2020-03-01,228.05,221.7,242.18
2021-03-01,232.56,225.22,245.43
2022-03-01,239.34,223.3,248.6
2023-03-01,237.45,227.52,250.16
2024-03-01,241.77,229.55,251.08
2025-03-01,245.31,232.84,253.8
2026-03-01,251.63,229.2,258.11
2027-03-01,245.19,229.19,262.69
2028-03-01,247.95,231.5,267.94
2029-03-01,250.25,229.9,275.7
2030-03-01,249.63,230.04,275.52
2031-03-01,251.67,230.42,270.35
2032-03-01,252.51,231.39,271.83
2033-03-01,258.8,227.62,273.49
2034-03-01,257.43,225.87,274.53
2035-03-01,254.85,222.34,279.22
2036-03-01,252.79,223.92,280.28
2037-03-01,256.1,221.62,283.4
2038-03-01,260.05,218.82,287.94
2039-03-01,258.59,218.77,290.62
2040-03-01,260.09,218.4,292.17
2041-03-01,270,220.37,291.72
2042-03-01,267.09,218.61,296.68
2043-03-01,273.32,221.86,300.96
2044-03-01,275.8,224.48,307.63
2045-03-01,277.45,223.57,331.08
2046-03-01,276.11,222.97,326.77
2047-03-01,276.08,219.62,330.27
2048-03-01,282.54,218.15,330.38
2049-03-01,283.44,210.62,329.58
2050-03-01,289.82,214.21,333.46
2051-03-01,298.01,214.99,329.43
2052-03-01,298.38,217.55,331.03
2053-03-01,302.37,215.39,334.34
2054-03-01,303.9,211,340.48
2055-03-01,301.43,210.55,341.99
2056-03-01,298.43,210.28,343.92
2057-03-01,297.98,209.64,348.51
2058-03-01,295.69,204.94,346.57
2059-03-01,292.94,202.96,348.02
2060-03-01,298.62,198.89,359.8
2061-03-01,304.97,200.51,362.27
2062-03-01,300.26,200.09,365.62
2063-03-01,298.63,200.81,367.35
2064-03-01,302.84,205.68,371.09
2065-03-01,298.06,206.31,375.98
2066-03-01,301.64,202.53,391.29
2067-03-01,296.75,198.98,396.94
2068-03-01,296.12,199.96,402.69
2069-03-01,294.84,203.53,415.69
2070-03-01,297.49,203.53,419.48
2071-03-01,299.92,204.47,432.16
2072-03-01,302.6,204.29,439.76
2073-03-01,310.52,204.69,450.59
2074-03-01,307.86,204.62,452.04
2075-03-01,308.1,206.38,454.85
2076-03-01,316.09,206.01,468.9
2077-03-01,315.25,208.08,467.34
2078-03-01,322.78,209.91,471.92
2079-03-01,327.94,212.83,481.76
2080-03-01,322.37,210.02,487.07
2081-03-01,329.47,206.14,489.74
2082-03-01,332.52,204.09,490.22
2083-03-01,326.25,202.49,499.18
2084-03-01,323.02,202.23,506.76
2085-03-01,321.18,205.2,512.32
