"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.36,158.41,183.45
1995-06-01,174.24,159.9,183.09
1996-06-01,176.28,157.54,183.08
1997-06-01,175.69,156.88,180.57
1998-06-01,172.83,156.41,180.43
1999-06-01,171.48,158.64,179.64
2000-06-01,168.52,159.94,178.22
2001-06-01,169.81,162.36,176.91
2002-06-01,169.61,161.96,175.12
2003-06-01,166.61,160.12,185.51
2004-06-01,166.98,158.63,180.83
2005-06-01,169.66,154.36,189.15
2006-06-01,169.57,151.64,190.49
2007-06-01,167.08,153.43,192.48
2008-06-01,170.01,149.85,190.26
2009-06-01,168.71,150.81,185.7
2010-06-01,166.17,150.55,189.36
2011-06-01,166.74,148.04,185.71
2012-06-01,169.1,146.04,187.38
2013-06-01,170.23,146.72,188.24
2014-06-01,173.03,146.24,192.82
2015-06-01,178.54,139.92,192.4
2016-06-01,174.42,137.62,197.73
2017-06-01,176.14,136.94,197.28
2018-06-01,179.22,135.25,196.5
2019-06-01,176.12,134.83,196.31
2020-06-01,176.2,132.2,199.03
2021-06-01,179.42,130.21,205.8
2022-06-01,179.83,128.15,209.65
2023-06-01,182.25,124.09,208.6
2024-06-01,181.22,121.61,203.33
2025-06-01,177.56,120.48,202.97
2026-06-01,181.65,120.59,206.11
2027-06-01,182.23,116.85,208.77
2028-06-01,182.93,115.18,212.29
2029-06-01,184.53,110.14,211.84
2030-06-01,186.74,108.87,207.08
2031-06-01,188.21,111.02,203.52
2032-06-01,186.99,109.88,207.49
2033-06-01,182.44,114.25,209.37
2034-06-01,184.12,109.84,207.38
2035-06-01,183.47,111.7,207.03
2036-06-01,181.82,110.36,202.97
2037-06-01,182,107.55,203.53
2038-06-01,180.47,108.07,209.74
2039-06-01,184.75,105.69,207.1
2040-06-01,178.85,105.01,214.74
2041-06-01,177.24,104.46,223.17
2042-06-01,174.73,102.4,230.74
2043-06-01,179.42,99.54,229.48
2044-06-01,176.33,99.92,228.88
2045-06-01,178.76,101.55,229
2046-06-01,177.18,101.97,226.19
2047-06-01,177.17,98.76,223.37
2048-06-01,173.69,99.58,226.69
2049-06-01,180.34,98.59,227.18
2050-06-01,180.47,97,229.8
2051-06-01,178.66,99.66,232.94
2052-06-01,180.9,99.07,240.67
2053-06-01,180.96,101.33,247.12
2054-06-01,183.3,101.28,248.88
2055-06-01,181.67,97.99,253.59
2056-06-01,182.06,96.51,251.11
2057-06-01,177.61,98.74,257.3
2058-06-01,179.52,97.25,262.57
2059-06-01,178.53,98.08,270.24
2060-06-01,173.11,98.25,270.45
2061-06-01,178.73,91.52,279.96
2062-06-01,179.59,91.97,284.69
2063-06-01,177.78,88.14,284.78
2064-06-01,175.92,89.2,285.76
2065-06-01,168.27,85.87,287.89
2066-06-01,171.05,84.64,295.44
2067-06-01,173.69,88.65,297.32
2068-06-01,171.87,87.78,296.08
2069-06-01,172.18,87.26,304.29
2070-06-01,175.67,89.37,309.57
2071-06-01,179.67,90.44,310.48
2072-06-01,180.16,93.02,318.32
2073-06-01,176.21,94.72,324.48
2074-06-01,170.27,93.32,327.76
2075-06-01,180.43,91.51,332.05
2076-06-01,179.55,90.16,341.22
2077-06-01,175.15,90.4,347.56
2078-06-01,181.77,88.74,350.05
2079-06-01,178.08,86.86,356.43
2080-06-01,171.94,85.72,366.5
2081-06-01,165.45,84.78,367.7
2082-06-01,163.01,83.41,362.73
2083-06-01,160.36,80.14,362.05
2084-06-01,157.28,80.07,376.21
2085-06-01,156.76,80.98,376.02
