"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.51,4.91,6.83
1995-03-01,5.72,4.99,6.77
1996-03-01,5.55,5,7.12
1997-03-01,5.44,4.95,6.95
1998-03-01,5.55,5,6.91
1999-03-01,5.51,5.12,7.34
2000-03-01,5.55,5.11,6.84
2001-03-01,5.49,5.11,6.7
2002-03-01,5.54,4.93,6.66
2003-03-01,5.52,4.94,6.69
2004-03-01,5.55,4.91,6.54
2005-03-01,5.58,4.88,6.32
2006-03-01,5.63,5.01,6.37
2007-03-01,5.64,5.03,6.33
2008-03-01,5.6,5.04,6.31
2009-03-01,5.53,5.05,6.36
2010-03-01,5.63,5.24,6.22
2011-03-01,5.59,5.09,6.15
2012-03-01,5.63,5.14,6.2
2013-03-01,5.58,5.21,6.03
2014-03-01,5.42,5.19,6.69
2015-03-01,5.5,5.16,6.44
2016-03-01,5.53,5.15,6.46
2017-03-01,5.58,5.05,6.42
2018-03-01,5.74,5.21,6.47
2019-03-01,5.77,5.14,6.48
2020-03-01,5.75,5.05,6.53
2021-03-01,5.74,5.15,6.74
2022-03-01,5.64,5.03,6.6
2023-03-01,5.69,5.1,6.47
2024-03-01,5.72,5.34,6.65
2025-03-01,5.85,5.12,6.58
2026-03-01,5.85,5.11,6.7
2027-03-01,5.7,5.12,6.86
2028-03-01,6.07,5.07,7.53
2029-03-01,5.95,5.07,7.05
2030-03-01,5.93,5.16,7.15
2031-03-01,5.9,5.12,7.09
2032-03-01,6.15,5.02,7.49
2033-03-01,6.16,5.19,8.32
2034-03-01,6.12,5.19,8.42
2035-03-01,6.27,5.43,8.63
2036-03-01,6.26,5.44,8.98
2037-03-01,6.39,5.41,9.01
2038-03-01,6.42,5.44,8.95
2039-03-01,6.46,5.56,8.88
2040-03-01,6.49,5.52,8.88
2041-03-01,6.59,5.65,9.05
2042-03-01,6.67,5.76,9.33
2043-03-01,6.86,5.83,9.5
2044-03-01,7.07,5.87,9.5
2045-03-01,7.24,5.94,9.67
2046-03-01,7.1,5.95,9.62
2047-03-01,7.19,5.93,10.16
2048-03-01,7.22,5.74,10.13
2049-03-01,7.32,5.82,11.26
2050-03-01,7.47,5.83,11.38
2051-03-01,7.45,5.95,11.37
2052-03-01,7.69,5.98,12.07
2053-03-01,8.01,5.86,12.05
2054-03-01,8.38,5.82,12.37
2055-03-01,8.34,5.93,12.39
2056-03-01,8.46,5.98,13.08
2057-03-01,8.57,5.76,13.28
2058-03-01,8.6,5.76,12.5
2059-03-01,8.56,5.8,12.72
2060-03-01,8.88,5.97,12.88
2061-03-01,9.02,5.99,12.94
2062-03-01,9.11,6.09,12.83
2063-03-01,9.29,6.09,12.48
2064-03-01,9.46,6.03,12.57
2065-03-01,8.78,5.84,12.8
2066-03-01,9.1,6.02,13.44
2067-03-01,9.06,6.14,13.38
2068-03-01,9.19,6.12,13.97
2069-03-01,9.42,6.11,13.84
2070-03-01,9.38,6.07,14.41
2071-03-01,9.39,6.08,14.61
2072-03-01,9.66,6.08,14.46
2073-03-01,9.56,6.17,14.8
2074-03-01,9.94,6.23,14.85
2075-03-01,9.84,6.43,15.54
2076-03-01,10.13,6.48,15.86
2077-03-01,10.28,6.52,16.17
2078-03-01,10.31,6.37,17.28
2079-03-01,10.51,6.48,16.75
2080-03-01,10.56,6.66,18.43
2081-03-01,10.7,6.96,18.91
2082-03-01,11.17,7.06,18.61
2083-03-01,11.22,7.16,18.8
2084-03-01,11.49,7.33,19.09
2085-03-01,11.59,7.33,19.53
