"Date","median","lower_90ci","upper_90ci"
1994-01-01,60.17,54.07,70.9
1995-01-01,61.23,54.17,70.67
1996-01-01,62.51,56.01,71.88
1997-01-01,66.18,57.64,71.63
1998-01-01,65.05,60.82,70.05
1999-01-01,67.64,61.05,70.13
2000-01-01,67.14,62.01,70.82
2001-01-01,68.95,61.68,71.61
2002-01-01,68.17,62.83,73.42
2003-01-01,68.66,59.96,75.65
2004-01-01,68.13,59.03,75.91
2005-01-01,69.54,60.3,77.62
2006-01-01,70.36,62.7,77.92
2007-01-01,70.45,62.98,77.58
2008-01-01,73.8,64.41,81.27
2009-01-01,75,63.93,84.8
2010-01-01,75.51,64.42,83.93
2011-01-01,75.45,64.63,84.65
2012-01-01,75.51,64.61,85.85
2013-01-01,74.29,64.85,89.03
2014-01-01,74.55,64.49,91.21
2015-01-01,74.81,65.71,93.37
2016-01-01,76.85,66.18,94.58
2017-01-01,78.38,64.75,99.23
2018-01-01,78.76,64.07,103.34
2019-01-01,81.53,66.34,104.61
2020-01-01,79.26,69.62,104.32
2021-01-01,79.34,68.99,107.18
2022-01-01,80.99,69.2,108.24
2023-01-01,78.86,68.87,109.48
2024-01-01,78.39,68.85,110.41
2025-01-01,77.23,70.47,111.85
2026-01-01,77.98,71.27,112.59
2027-01-01,77.53,69.92,113.74
2028-01-01,80.05,71.01,116.03
2029-01-01,79.76,69.05,117.72
2030-01-01,81.84,72.1,119.88
2031-01-01,82.87,70.56,120.62
2032-01-01,83.17,69.28,124.61
2033-01-01,84.72,66.94,125.31
2034-01-01,85.66,64.64,127.6
2035-01-01,86.39,64.59,127.9
2036-01-01,87.7,66.62,128.88
2037-01-01,87.01,66.88,132.4
2038-01-01,89.15,66.09,131.87
2039-01-01,90.83,65.86,131.76
2040-01-01,91.04,66.18,134.38
2041-01-01,92.81,68.41,138.64
2042-01-01,95.17,68.32,142.88
2043-01-01,98.53,69.77,143.91
2044-01-01,97.42,70.91,145.71
2045-01-01,98.99,71.35,149.69
2046-01-01,101.63,72.94,153.31
2047-01-01,102.72,73.64,153.79
2048-01-01,102.93,73.74,156.35
2049-01-01,102.89,74.39,158.87
2050-01-01,102.94,76.88,160.91
2051-01-01,101.81,78.29,165.57
2052-01-01,100.66,80.3,168.56
2053-01-01,99.83,80.64,174.05
2054-01-01,102.91,81.8,177.57
2055-01-01,102.65,82.33,181.24
2056-01-01,103.18,81.87,181.01
2057-01-01,102.59,82.62,180.22
2058-01-01,104.74,83.86,183.26
2059-01-01,106.1,84.84,187.35
2060-01-01,107.83,82.58,189.3
2061-01-01,108.28,82.71,191.32
2062-01-01,109.6,82.73,193.99
2063-01-01,113.77,84.26,196.99
2064-01-01,115.69,86.29,195.68
2065-01-01,116.57,86.76,200.71
2066-01-01,116.79,87.15,204.87
2067-01-01,118.38,85.86,210.38
2068-01-01,117.27,84.98,214.32
2069-01-01,116.41,86.21,218.47
2070-01-01,116.89,87.05,222.25
2071-01-01,119.12,86.12,220.37
2072-01-01,121.75,85.05,222.48
2073-01-01,122.03,85.63,228.77
2074-01-01,126.33,88.36,231.42
2075-01-01,126.82,91.84,233.77
2076-01-01,124.79,91.57,236.42
2077-01-01,122.59,92.58,237.85
2078-01-01,124.39,92.81,239.24
2079-01-01,125.87,96.53,242.54
2080-01-01,123.85,97.5,243.62
2081-01-01,123.8,98.97,243.07
2082-01-01,123.53,100.34,246.66
2083-01-01,124.11,101.22,245.55
2084-01-01,121.95,101.4,245.36
2085-01-01,125,100.96,247.43
