"Date","median","lower_90ci","upper_90ci"
1994-01-01,1425,1409,1459
1995-01-01,1428,1403,1449
1996-01-01,1424,1411,1444
1997-01-01,1427,1407,1445
1998-01-01,1422,1398,1454
1999-01-01,1422,1395,1457
2000-01-01,1418,1395,1450
2001-01-01,1416,1388,1464
2002-01-01,1420,1384,1455
2003-01-01,1405,1376,1455
2004-01-01,1398,1364,1458
2005-01-01,1405,1352,1465
2006-01-01,1410,1344,1482
2007-01-01,1400,1328,1478
2008-01-01,1409,1321,1464
2009-01-01,1411,1320,1460
2010-01-01,1415,1319,1452
2011-01-01,1419,1307,1465
2012-01-01,1420,1291,1467
2013-01-01,1420,1283,1460
2014-01-01,1420,1263,1464
2015-01-01,1419,1258,1464
2016-01-01,1408,1255,1453
2017-01-01,1402,1244,1450
2018-01-01,1393,1224,1442
2019-01-01,1375,1215,1445
2020-01-01,1369,1207,1442
2021-01-01,1359,1193,1450
2022-01-01,1366,1163,1443
2023-01-01,1363,1149,1439
2024-01-01,1353,1138,1431
2025-01-01,1347,1139,1432
2026-01-01,1341,1118,1416
2027-01-01,1339,1100,1423
2028-01-01,1336,1086,1428
2029-01-01,1341,1072,1430
2030-01-01,1341,1067,1419
2031-01-01,1334,1063,1414
2032-01-01,1312,1041,1425
2033-01-01,1314,1027,1436
2034-01-01,1313,1029,1431
2035-01-01,1296,1020,1415
2036-01-01,1288,1010,1410
2037-01-01,1287,1000,1417
2038-01-01,1287,1002,1428
2039-01-01,1285,992,1436
2040-01-01,1287,1002,1432
2041-01-01,1290,1007,1446
2042-01-01,1287,1008,1454
2043-01-01,1284,1032,1473
2044-01-01,1272,1043,1481
2045-01-01,1256,1040,1480
2046-01-01,1267,1034,1487
2047-01-01,1273,1027,1481
2048-01-01,1277,1005,1495
2049-01-01,1283,995,1503
2050-01-01,1295,975,1509
2051-01-01,1284,972,1525
2052-01-01,1281,975,1524
2053-01-01,1282,966,1531
2054-01-01,1263,961,1544
2055-01-01,1248,941,1556
2056-01-01,1258,931,1573
2057-01-01,1247,929,1579
2058-01-01,1239,918,1584
2059-01-01,1233,903,1583
2060-01-01,1219,889,1601
2061-01-01,1182,872,1609
2062-01-01,1169,871,1602
2063-01-01,1162,872,1593
2064-01-01,1157,853,1598
2065-01-01,1162,837,1610
2066-01-01,1131,819,1637
2067-01-01,1121,808,1646
2068-01-01,1117,791,1639
2069-01-01,1124,779,1648
2070-01-01,1111,774,1662
2071-01-01,1117,758,1656
2072-01-01,1121,762,1669
2073-01-01,1115,742,1677
2074-01-01,1118,738,1676
2075-01-01,1116,726,1672
2076-01-01,1089,718,1690
2077-01-01,1099,704,1701
2078-01-01,1080,712,1689
2079-01-01,1077,721,1705
2080-01-01,1075,724,1702
2081-01-01,1076,717,1696
2082-01-01,1079,704,1703
2083-01-01,1074,706,1679
2084-01-01,1078,695,1668
2085-01-01,1086,702,1666
