"Date","median","lower_90ci","upper_90ci"
1994-06-01,1229.8,1200.7,1265.43
1995-06-01,1233.46,1216.92,1254.61
1996-06-01,1234.5,1216.61,1249.4
1997-06-01,1231.69,1200.93,1249.97
1998-06-01,1228.72,1189.15,1263.79
1999-06-01,1220.07,1191.78,1270.06
2000-06-01,1222.2,1178.8,1265.04
2001-06-01,1232.56,1185.83,1277.02
2002-06-01,1238.79,1185.78,1268.86
2003-06-01,1232.78,1175.55,1266.26
2004-06-01,1226.19,1200.28,1272.83
2005-06-01,1227.74,1184.09,1282.74
2006-06-01,1218.2,1191.83,1282.4
2007-06-01,1224.33,1184.54,1287.2
2008-06-01,1224.62,1177.8,1300.68
2009-06-01,1224.82,1177.6,1305.8
2010-06-01,1233.75,1172.73,1310.1
2011-06-01,1225.51,1171.11,1305.74
2012-06-01,1220.69,1164.13,1307.11
2013-06-01,1227.52,1153.62,1310.36
2014-06-01,1236.85,1143.25,1323.14
2015-06-01,1229.39,1148.21,1322.31
2016-06-01,1215.95,1155.79,1326.94
2017-06-01,1228.07,1161.95,1324.39
2018-06-01,1231.28,1160.85,1322.37
2019-06-01,1221.2,1153.91,1316.09
2020-06-01,1221.46,1155.38,1323.37
2021-06-01,1217.79,1160.17,1321.82
2022-06-01,1227.27,1163.02,1322.51
2023-06-01,1221.19,1154.06,1329.7
2024-06-01,1211.78,1160.84,1316.56
2025-06-01,1216.05,1142.67,1316.23
2026-06-01,1209.79,1137.73,1318.94
2027-06-01,1199.68,1128.55,1321.39
2028-06-01,1203.92,1138.39,1318.94
2029-06-01,1204.26,1124.96,1316.81
2030-06-01,1200.11,1117.56,1304.91
2031-06-01,1203.67,1102.23,1306.03
2032-06-01,1215.72,1106.03,1315.03
2033-06-01,1222.16,1110.04,1319.95
2034-06-01,1210.7,1079.68,1325.32
2035-06-01,1212.53,1083.68,1326.94
2036-06-01,1221.89,1078.33,1326.08
2037-06-01,1216.76,1081.11,1331.53
2038-06-01,1225.45,1071.33,1328.03
2039-06-01,1250.4,1063.46,1348.57
2040-06-01,1261.68,1058.41,1351.89
2041-06-01,1265.64,1066.05,1360.31
2042-06-01,1257.23,1064.81,1379.34
2043-06-01,1246.5,1065.98,1380.74
2044-06-01,1241.51,1056.44,1405.29
2045-06-01,1240.37,1075.1,1412.47
2046-06-01,1250.08,1098.03,1399.54
2047-06-01,1245.75,1105.97,1412.34
2048-06-01,1236.96,1096.71,1409.02
2049-06-01,1246.91,1082.8,1440.47
2050-06-01,1258.31,1071.87,1446.08
2051-06-01,1270.56,1092.44,1440.26
2052-06-01,1264.01,1104.92,1436.06
2053-06-01,1280.19,1115.48,1451.27
2054-06-01,1286.25,1107.57,1472.98
2055-06-01,1285.49,1106.98,1474.61
2056-06-01,1296.41,1134.13,1481.4
2057-06-01,1303.12,1139.02,1496.38
2058-06-01,1289.79,1124.28,1505.54
2059-06-01,1303.1,1126.07,1510.3
2060-06-01,1309.73,1133.61,1527.06
2061-06-01,1325.58,1133.86,1548.83
2062-06-01,1336.12,1103.97,1558.87
2063-06-01,1327.69,1109.68,1572.72
2064-06-01,1329.34,1105.32,1586.45
2065-06-01,1318.5,1101.33,1585.27
2066-06-01,1327.87,1114.14,1578.38
2067-06-01,1340.84,1102.51,1583.08
2068-06-01,1328.1,1106.93,1607.11
2069-06-01,1315.9,1100.82,1608.07
2070-06-01,1316.89,1106.95,1622.4
2071-06-01,1304.59,1093.83,1632.82
2072-06-01,1309.34,1090.64,1609.4
2073-06-01,1313.28,1089.2,1619.04
2074-06-01,1318.11,1083.53,1608.06
2075-06-01,1336.52,1080.22,1608.98
2076-06-01,1346.46,1057.94,1600.4
2077-06-01,1351.16,1057.65,1588.67
2078-06-01,1354.99,1046.27,1615.16
2079-06-01,1353.98,1060.61,1600.01
2080-06-01,1356.51,1067.96,1597.52
2081-06-01,1361.32,1072.72,1640.87
2082-06-01,1374.66,1058.32,1652.7
2083-06-01,1354.86,1056.71,1652.04
2084-06-01,1353.77,1051.06,1633.59
2085-06-01,1364.21,1071.56,1645.97
