"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.15,0.93,1.31
1995-09-01,1.12,0.95,1.36
1996-09-01,1.11,0.96,1.47
1997-09-01,1.17,0.98,1.53
1998-09-01,1.2,0.97,1.56
1999-09-01,1.2,0.99,1.58
2000-09-01,1.25,1.04,1.62
2001-09-01,1.3,1.03,1.7
2002-09-01,1.29,1.05,1.89
2003-09-01,1.31,1.09,1.95
2004-09-01,1.32,1.11,2.01
2005-09-01,1.31,1.09,2.15
2006-09-01,1.3,1.04,2.12
2007-09-01,1.35,0.99,2.11
2008-09-01,1.41,0.98,2.21
2009-09-01,1.41,0.88,2.23
2010-09-01,1.43,0.9,2.24
2011-09-01,1.41,0.88,2.26
2012-09-01,1.39,0.88,2.25
2013-09-01,1.36,0.87,2.29
2014-09-01,1.35,0.89,2.32
2015-09-01,1.36,0.88,2.44
2016-09-01,1.4,0.9,2.53
2017-09-01,1.43,0.91,2.76
2018-09-01,1.44,0.94,2.85
2019-09-01,1.5,0.97,2.93
2020-09-01,1.55,1.02,2.99
2021-09-01,1.52,1.04,3.18
2022-09-01,1.51,1.04,3.3
2023-09-01,1.54,1.01,3.35
2024-09-01,1.56,1,3.67
2025-09-01,1.6,0.96,3.73
2026-09-01,1.67,0.92,3.7
2027-09-01,1.7,0.99,3.99
2028-09-01,1.65,1,4.11
2029-09-01,1.64,1.02,4.55
2030-09-01,1.6,1.04,4.69
2031-09-01,1.59,1.04,5.02
2032-09-01,1.55,1.08,4.93
2033-09-01,1.54,1.1,4.91
2034-09-01,1.5,1.09,4.96
2035-09-01,1.54,1.15,5
2036-09-01,1.57,1.24,5.19
2037-09-01,1.61,1.27,5.43
2038-09-01,1.57,1.28,5.43
2039-09-01,1.64,1.31,5.76
2040-09-01,1.64,1.29,5.81
2041-09-01,1.65,1.27,5.89
2042-09-01,1.67,1.25,6.02
2043-09-01,1.75,1.25,6.15
2044-09-01,1.86,1.25,6.19
2045-09-01,1.9,1.33,6.27
2046-09-01,1.88,1.34,6.27
2047-09-01,1.9,1.36,6.16
2048-09-01,1.93,1.36,6.29
2049-09-01,1.92,1.35,6.37
2050-09-01,1.93,1.36,6.46
2051-09-01,1.94,1.38,6.35
2052-09-01,2.03,1.36,6.5
2053-09-01,2.06,1.4,6.7
2054-09-01,2.13,1.43,6.5
2055-09-01,2.17,1.43,6.53
2056-09-01,2.18,1.44,6.69
2057-09-01,2.19,1.45,6.55
2058-09-01,2.16,1.49,6.73
2059-09-01,2.23,1.46,6.66
2060-09-01,2.26,1.48,6.77
2061-09-01,2.28,1.51,6.59
2062-09-01,2.32,1.54,6.74
2063-09-01,2.34,1.6,6.96
2064-09-01,2.41,1.66,7.31
2065-09-01,2.4,1.67,7.57
2066-09-01,2.43,1.66,7.89
2067-09-01,2.48,1.71,8.31
2068-09-01,2.48,1.7,8.53
2069-09-01,2.5,1.73,8.37
2070-09-01,2.43,1.76,8.49
2071-09-01,2.51,1.81,8.83
2072-09-01,2.63,1.84,9.05
2073-09-01,2.68,1.81,9.08
2074-09-01,2.72,1.82,9.51
2075-09-01,2.72,1.73,9.7
2076-09-01,2.85,1.64,9.96
2077-09-01,2.97,1.61,10.25
2078-09-01,2.95,1.66,10.35
2079-09-01,2.98,1.63,10.68
2080-09-01,3,1.58,11.16
2081-09-01,3.01,1.56,11.39
2082-09-01,3.01,1.63,11.94
2083-09-01,3.09,1.61,12.12
2084-09-01,3.24,1.62,12.66
2085-09-01,3.29,1.66,12.96
