"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.43,125.55,141.45
1995-01-01,135.91,126.92,141.67
1996-01-01,136.79,127.72,141.15
1997-01-01,139.28,128.63,145.98
1998-01-01,139.39,130.8,145.75
1999-01-01,139.97,132.61,146.51
2000-01-01,140.93,134.61,148.05
2001-01-01,140.66,135.65,148.53
2002-01-01,140.27,135.03,150.1
2003-01-01,139.86,135.69,151.04
2004-01-01,139.83,135.6,149.4
2005-01-01,139.81,135.17,152
2006-01-01,140.21,134.82,153.96
2007-01-01,141.08,134.53,152.94
2008-01-01,142.19,135.13,157.12
2009-01-01,141.45,136.91,162.07
2010-01-01,141.86,139.91,161.03
2011-01-01,142.11,138.83,159.97
2012-01-01,143.1,138.68,159.18
2013-01-01,143.86,137.25,159.67
2014-01-01,144.58,138.8,161.29
2015-01-01,146.77,138.69,165.66
2016-01-01,149.06,138.22,166.49
2017-01-01,147.93,138.26,168.77
2018-01-01,148.07,138.09,172.49
2019-01-01,150.42,138.66,175.62
2020-01-01,153.34,137.46,174.91
2021-01-01,152.18,137.29,176.41
2022-01-01,153.55,135.75,181.53
2023-01-01,154.2,135.15,182.92
2024-01-01,152.96,134.99,184.15
2025-01-01,153.61,134.84,183.48
2026-01-01,154.78,137.33,182.08
2027-01-01,154.86,137.71,181.97
2028-01-01,153.65,139.26,185.46
2029-01-01,153.91,140.28,190.21
2030-01-01,155.35,139.61,193.53
2031-01-01,153.7,139.28,189.85
2032-01-01,153.18,139.06,194.06
2033-01-01,153.86,140.29,191.22
2034-01-01,153.17,143.61,194.85
2035-01-01,155.05,144.54,193.63
2036-01-01,158.29,144.83,192.53
2037-01-01,157.39,143.5,196.13
2038-01-01,159.94,142.3,195.58
2039-01-01,160.73,142.4,198.77
2040-01-01,161.38,140.89,201.15
2041-01-01,162.73,142.73,205.72
2042-01-01,163.61,143.46,210.7
2043-01-01,166.72,147.07,212.88
2044-01-01,165.93,144.85,216.17
2045-01-01,166.42,147.3,216.39
2046-01-01,171.23,146.71,218.68
2047-01-01,173.33,146.05,219.15
2048-01-01,173.98,146.79,218.95
2049-01-01,174.53,147.97,220.12
2050-01-01,176.48,149.76,224.25
2051-01-01,179.51,150.03,228.04
2052-01-01,178.91,150.61,230.76
2053-01-01,179.69,152.02,235.28
2054-01-01,181.97,151.51,237.14
2055-01-01,182.78,151.94,242.58
2056-01-01,183.59,149.95,249.49
2057-01-01,183,151.33,249.76
2058-01-01,183.63,150.99,254.59
2059-01-01,183.95,149.68,256.62
2060-01-01,184.7,148.03,261.73
2061-01-01,185.09,147.14,267
2062-01-01,186.84,148.52,264.74
2063-01-01,189.92,147.54,269.92
2064-01-01,189.59,147.41,271.56
2065-01-01,191.07,148.26,277.79
2066-01-01,192.58,149.08,283.4
2067-01-01,192.15,149.78,285.82
2068-01-01,191.47,151.02,291.32
2069-01-01,192.16,150.4,294.38
2070-01-01,193.54,152.6,297.24
2071-01-01,194.45,151.48,300.7
2072-01-01,197.47,151.68,304.4
2073-01-01,197.37,152.11,307.41
2074-01-01,201.07,153.1,312.83
2075-01-01,202.56,153.42,315.96
2076-01-01,198.91,156.15,320.64
2077-01-01,199.4,157.19,325.89
2078-01-01,201.61,157.13,331.93
2079-01-01,204.57,160.52,334.14
2080-01-01,205.5,159.46,336.65
2081-01-01,205.3,159.93,345.44
2082-01-01,206.68,163.09,349.07
2083-01-01,207.63,161.28,351.67
2084-01-01,209.06,162.77,360.54
2085-01-01,212,165.28,366.38
