"Date","median","lower_90ci","upper_90ci"
1994-01-01,2274,2196,2311
1995-01-01,2275,2214,2295
1996-01-01,2272,2217,2297
1997-01-01,2264,2212,2311
1998-01-01,2259,2226,2306
1999-01-01,2249,2217,2300
2000-01-01,2241,2224,2309
2001-01-01,2256,2221,2313
2002-01-01,2257,2228,2331
2003-01-01,2263,2214,2316
2004-01-01,2250,2194,2322
2005-01-01,2258,2186,2339
2006-01-01,2257,2188,2350
2007-01-01,2264,2173,2351
2008-01-01,2291,2162,2369
2009-01-01,2281,2149,2385
2010-01-01,2286,2144,2381
2011-01-01,2296,2135,2378
2012-01-01,2272,2140,2381
2013-01-01,2286,2125,2399
2014-01-01,2296,2110,2416
2015-01-01,2300,2106,2438
2016-01-01,2289,2100,2433
2017-01-01,2288,2101,2450
2018-01-01,2262,2111,2446
2019-01-01,2261,2113,2441
2020-01-01,2236,2118,2434
2021-01-01,2226,2116,2455
2022-01-01,2220,2072,2429
2023-01-01,2209,2062,2408
2024-01-01,2214,2054,2400
2025-01-01,2204,2052,2402
2026-01-01,2200,2037,2399
2027-01-01,2198,2021,2388
2028-01-01,2216,2005,2389
2029-01-01,2215,1968,2403
2030-01-01,2200,1966,2411
2031-01-01,2194,1950,2440
2032-01-01,2194,1930,2450
2033-01-01,2200,1919,2450
2034-01-01,2185,1921,2459
2035-01-01,2170,1897,2469
2036-01-01,2173,1880,2466
2037-01-01,2190,1861,2469
2038-01-01,2189,1852,2463
2039-01-01,2175,1837,2473
2040-01-01,2167,1831,2490
2041-01-01,2182,1836,2481
2042-01-01,2163,1818,2495
2043-01-01,2151,1826,2497
2044-01-01,2125,1821,2514
2045-01-01,2098,1829,2534
2046-01-01,2107,1840,2531
2047-01-01,2087,1824,2542
2048-01-01,2073,1800,2546
2049-01-01,2082,1802,2565
2050-01-01,2086,1778,2567
2051-01-01,2079,1767,2557
2052-01-01,2098,1786,2560
2053-01-01,2116,1780,2577
2054-01-01,2113,1771,2592
2055-01-01,2096,1747,2585
2056-01-01,2100,1729,2576
2057-01-01,2096,1732,2597
2058-01-01,2094,1720,2593
2059-01-01,2095,1711,2598
2060-01-01,2112,1693,2619
2061-01-01,2094,1666,2645
2062-01-01,2085,1646,2640
2063-01-01,2077,1659,2634
2064-01-01,2076,1637,2657
2065-01-01,2065,1605,2650
2066-01-01,2079,1577,2673
2067-01-01,2081,1560,2700
2068-01-01,2071,1521,2727
2069-01-01,2054,1522,2741
2070-01-01,2054,1512,2758
2071-01-01,2046,1469,2774
2072-01-01,2045,1485,2775
2073-01-01,2035,1473,2793
2074-01-01,2030,1492,2786
2075-01-01,2041,1489,2779
2076-01-01,2019,1473,2782
2077-01-01,2027,1468,2775
2078-01-01,2024,1456,2787
2079-01-01,2012,1479,2790
2080-01-01,2002,1482,2798
2081-01-01,2004,1485,2812
2082-01-01,1969,1464,2811
2083-01-01,1964,1435,2805
2084-01-01,1946,1427,2820
2085-01-01,1955,1463,2854
