"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.93,225.28,240.17
1995-01-01,237.67,228.45,244.6
1996-01-01,235.35,227.87,243.71
1997-01-01,235.99,227.66,243.3
1998-01-01,238.31,229.83,242.65
1999-01-01,238.6,230.77,242.31
2000-01-01,240.04,231.05,245.27
2001-01-01,238.88,232.02,248.41
2002-01-01,240.43,232.14,246.41
2003-01-01,239.92,232.51,247.61
2004-01-01,241.44,235.43,246.61
2005-01-01,242.16,234.6,251.05
2006-01-01,241.21,237.56,253.81
2007-01-01,244.08,236.34,253.87
2008-01-01,244.64,239.48,250.01
2009-01-01,244.31,239.4,248.48
2010-01-01,243.81,237.45,253.3
2011-01-01,245.89,233.32,257.66
2012-01-01,247.47,233.16,259.24
2013-01-01,249.29,230.36,260.97
2014-01-01,250.35,233.63,259.66
2015-01-01,250.8,235.56,263.42
2016-01-01,249.43,234.74,267.14
2017-01-01,251.5,232.88,266.39
2018-01-01,255.42,233.45,269.46
2019-01-01,254.51,234.03,270.22
2020-01-01,256.11,232.02,275.67
2021-01-01,253.43,234.17,280.09
2022-01-01,254.57,233.73,284.19
2023-01-01,258.63,235.78,284.48
2024-01-01,259.69,236.04,283.36
2025-01-01,260.07,235.36,286.58
2026-01-01,263.53,237.3,290.55
2027-01-01,267.85,237.64,292.22
2028-01-01,266.91,241.06,290.67
2029-01-01,268.29,242.13,293.88
2030-01-01,271.82,243.12,299.07
2031-01-01,269.25,241.37,304.97
2032-01-01,269.52,242.26,306.23
2033-01-01,269.89,243.08,306.57
2034-01-01,270.47,243.78,305.87
2035-01-01,273.19,245.51,306.7
2036-01-01,274.65,245.7,303.42
2037-01-01,275.52,247.28,304.16
2038-01-01,278.91,245.83,308.07
2039-01-01,278.49,248.95,309.21
2040-01-01,278.31,250.2,307.65
2041-01-01,280.16,254.96,310.94
2042-01-01,282.78,252.88,316.34
2043-01-01,285.61,254.34,316.73
2044-01-01,288.06,256.32,317.19
2045-01-01,291.21,257.47,320.11
2046-01-01,292.77,255.36,322
2047-01-01,292.31,255.22,321.97
2048-01-01,294.98,253.74,322.99
2049-01-01,295.05,254.68,328.11
2050-01-01,297.53,256.29,322
2051-01-01,300.06,259.58,320.07
2052-01-01,299.89,260.46,326.4
2053-01-01,298.21,261.15,330.79
2054-01-01,295.3,260.49,333.94
2055-01-01,298.15,260.73,333.86
2056-01-01,300.91,262.28,335.67
2057-01-01,301.9,260.9,336.35
2058-01-01,304.54,262.72,338.25
2059-01-01,303.96,263.45,341.72
2060-01-01,305.24,264.75,345.22
2061-01-01,305.7,266.64,347.42
2062-01-01,309.26,265.21,343.23
2063-01-01,303.62,269.16,350.85
2064-01-01,304.35,271.62,355.5
2065-01-01,306.56,272.06,355.73
2066-01-01,312.53,271.79,357.56
2067-01-01,315.48,268.53,361.42
2068-01-01,312.38,269.61,367.76
2069-01-01,311.06,269.28,369.88
2070-01-01,310.74,273.72,373.82
2071-01-01,310.7,268.75,374.16
2072-01-01,311.11,270.48,377.6
2073-01-01,310.32,272.84,381.92
2074-01-01,314.27,270.69,381.94
2075-01-01,316.13,270.97,382.08
2076-01-01,315.56,274.59,387.55
2077-01-01,319.12,277.34,389.92
2078-01-01,320.49,278.31,391.63
2079-01-01,318.7,278.03,393.1
2080-01-01,322.39,277.89,396.65
2081-01-01,329.08,277.3,400.87
2082-01-01,323.86,282.2,404.88
2083-01-01,327.84,281.92,407.36
2084-01-01,330.29,281.37,416.52
2085-01-01,332,285.66,424.59
