"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.08,42.83,46.75
1995-09-01,44.19,42.86,46.74
1996-09-01,44.5,43.1,46.68
1997-09-01,45.17,43.33,46.29
1998-09-01,45.53,43.29,46.22
1999-09-01,45.66,44.06,46.41
2000-09-01,45.8,44.56,46.64
2001-09-01,46.01,44.62,46.75
2002-09-01,45.9,44.74,47.12
2003-09-01,46.03,44.98,47.12
2004-09-01,45.98,44.91,47.05
2005-09-01,45.82,44.79,47.29
2006-09-01,45.77,44.8,47.75
2007-09-01,45.8,45.09,47.95
2008-09-01,46.1,44.91,47.94
2009-09-01,46.26,44.97,48.18
2010-09-01,46.49,44.8,48.25
2011-09-01,46.41,44.32,48.78
2012-09-01,46.2,44.36,48.73
2013-09-01,46.09,44.19,48.47
2014-09-01,46.17,44.16,48.45
2015-09-01,46.46,44.05,48.48
2016-09-01,46.52,44.09,48.72
2017-09-01,46.61,44.61,48.7
2018-09-01,46.81,44.56,48.95
2019-09-01,47.25,44.97,49.71
2020-09-01,47.82,45.24,50.05
2021-09-01,48.14,45.38,50.17
2022-09-01,48.15,45.24,50.81
2023-09-01,48.47,44.7,50.84
2024-09-01,48.38,44.69,50.72
2025-09-01,48.62,44.7,50.62
2026-09-01,48.68,44.6,50.53
2027-09-01,48.79,44.73,50.5
2028-09-01,48.64,44.94,50.85
2029-09-01,48.58,44.68,51.62
2030-09-01,48.84,44.17,52.16
2031-09-01,48.87,43.93,52.29
2032-09-01,48.52,43.65,52.66
2033-09-01,48.66,43.59,52.61
2034-09-01,48.44,43.58,52.64
2035-09-01,48.77,44.01,52.43
2036-09-01,49.2,44.48,52.37
2037-09-01,49.34,44.33,52.32
2038-09-01,49.1,44.11,52.36
2039-09-01,48.92,43.93,52.77
2040-09-01,48.94,43.5,53.11
2041-09-01,48.91,43.87,53.51
2042-09-01,49.31,43.84,54.24
2043-09-01,49.53,44.02,55.11
2044-09-01,50.04,43.82,55.62
2045-09-01,50.5,43.83,55.94
2046-09-01,50.71,43.78,56.09
2047-09-01,50.68,43.89,56.44
2048-09-01,50.58,44.29,56.36
2049-09-01,50.57,44.19,56.44
2050-09-01,50.82,44.37,56.83
2051-09-01,51.1,44.64,57.6
2052-09-01,51.09,44.67,58.3
2053-09-01,51.25,45.27,59.06
2054-09-01,51.15,45.39,59.7
2055-09-01,50.79,45.5,60.48
2056-09-01,50.65,45.81,61.31
2057-09-01,50.26,46.14,61.9
2058-09-01,50.28,46.05,62.29
2059-09-01,49.97,46.1,62.6
2060-09-01,49.8,46.28,62.81
2061-09-01,50.39,46.47,62.99
2062-09-01,51.02,46.34,63.31
2063-09-01,51.86,46.36,64.09
2064-09-01,52.6,46.34,64.6
2065-09-01,53.05,46.14,65.23
2066-09-01,53.44,46.28,66.44
2067-09-01,53.55,46.76,67.14
2068-09-01,53.61,46.66,67.93
2069-09-01,53.97,46.95,68.22
2070-09-01,54.31,47.16,68.9
2071-09-01,54.67,47.2,69.52
2072-09-01,54.99,47.43,70.04
2073-09-01,55.33,47.19,70.68
2074-09-01,55.87,47.08,71.87
2075-09-01,55.76,47.11,72.36
2076-09-01,55.3,47.19,72.95
2077-09-01,55.42,47.39,73.62
2078-09-01,55.58,47.6,74.35
2079-09-01,55.97,47.65,75.06
2080-09-01,56.49,47.42,75.99
2081-09-01,56.69,47.84,76.82
2082-09-01,57.07,48.19,77.48
2083-09-01,57.19,47.89,77.68
2084-09-01,57.66,48.16,78.35
2085-09-01,58.58,48.6,78.81
