"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.56,3.22,3.79
1995-01-01,3.48,3.3,3.92
1996-01-01,3.5,3.24,3.99
1997-01-01,3.62,3.36,4
1998-01-01,3.6,3.22,3.91
1999-01-01,3.53,3.32,3.93
2000-01-01,3.5,3.29,3.92
2001-01-01,3.47,3.32,3.97
2002-01-01,3.59,3.1,3.99
2003-01-01,3.56,3.08,3.92
2004-01-01,3.48,3.13,4.04
2005-01-01,3.47,3.02,4.26
2006-01-01,3.47,3,4.34
2007-01-01,3.5,2.99,4.37
2008-01-01,3.51,2.97,4.47
2009-01-01,3.53,2.98,4.52
2010-01-01,3.57,3.13,4.62
2011-01-01,3.42,3.03,4.61
2012-01-01,3.39,2.98,4.63
2013-01-01,3.51,2.95,4.48
2014-01-01,3.51,2.87,4.71
2015-01-01,3.55,2.82,4.82
2016-01-01,3.66,2.79,4.66
2017-01-01,3.65,2.71,4.7
2018-01-01,3.64,2.64,4.84
2019-01-01,3.72,2.7,4.81
2020-01-01,3.79,2.8,4.77
2021-01-01,3.77,2.89,4.77
2022-01-01,3.82,2.89,4.88
2023-01-01,3.83,2.95,4.83
2024-01-01,3.84,2.92,4.76
2025-01-01,3.87,2.97,4.88
2026-01-01,3.83,2.93,4.97
2027-01-01,3.93,2.82,4.91
2028-01-01,4.09,2.87,5.08
2029-01-01,4.02,2.81,5.22
2030-01-01,4.03,2.86,5.29
2031-01-01,4.18,2.88,5.21
2032-01-01,4.08,2.86,5.09
2033-01-01,3.97,2.99,5.21
2034-01-01,3.93,2.83,5.23
2035-01-01,4.33,2.76,5.12
2036-01-01,4.39,2.79,5.15
2037-01-01,4.29,2.7,5.2
2038-01-01,3.97,2.68,5.21
2039-01-01,4.21,2.63,5.13
2040-01-01,4.2,2.53,5.12
2041-01-01,4.37,2.48,5.17
2042-01-01,4.06,2.38,5.25
2043-01-01,4.16,2.4,5.34
2044-01-01,3.88,2.35,5.33
2045-01-01,3.81,2.43,5.44
2046-01-01,3.81,2.49,5.49
2047-01-01,3.83,2.69,5.48
2048-01-01,3.92,2.66,5.69
2049-01-01,3.82,2.98,5.78
2050-01-01,3.82,3.04,6
2051-01-01,3.82,3.14,6.47
2052-01-01,3.75,3.19,6.48
2053-01-01,3.77,3.19,6.73
2054-01-01,3.76,3.15,6.8
2055-01-01,3.88,3.24,6.92
2056-01-01,3.83,3.31,6.96
2057-01-01,3.68,3.06,6.93
2058-01-01,3.53,3.08,7.14
2059-01-01,3.7,3.33,7.41
2060-01-01,3.66,3.2,7.46
2061-01-01,3.72,3.23,7.61
2062-01-01,3.72,3.26,8
2063-01-01,3.73,3.35,8.05
2064-01-01,3.79,3.4,7.95
2065-01-01,3.83,3.26,8.33
2066-01-01,3.85,3.25,8.45
2067-01-01,3.87,3.27,8.56
2068-01-01,3.77,3.28,8.7
2069-01-01,3.75,3.25,8.98
2070-01-01,3.77,3.23,9.03
2071-01-01,3.71,3.24,9.12
2072-01-01,3.79,3.27,9.59
2073-01-01,3.85,3.26,9.68
2074-01-01,3.89,3.25,10.11
2075-01-01,3.86,3.24,10.59
2076-01-01,3.81,3.15,10.73
2077-01-01,3.87,3.1,10.85
2078-01-01,3.76,3.08,10.95
2079-01-01,3.71,2.79,11.17
2080-01-01,3.77,2.66,11.38
2081-01-01,3.76,2.72,11.24
2082-01-01,3.71,2.83,11.58
2083-01-01,3.77,2.92,11.52
2084-01-01,3.79,2.88,11.81
2085-01-01,3.84,2.95,11.86
