"Date","median","lower_90ci","upper_90ci"
1994-01-01,384,378,390
1995-01-01,385,381,392
1996-01-01,383,381,389
1997-01-01,385,379,388
1998-01-01,385,379,391
1999-01-01,388,382,395
2000-01-01,388,381,391
2001-01-01,387,379,396
2002-01-01,386,379,396
2003-01-01,385,380,396
2004-01-01,386,376,398
2005-01-01,385,373,401
2006-01-01,384,373,406
2007-01-01,384,375,409
2008-01-01,385,375,407
2009-01-01,388,375,405
2010-01-01,391,370,411
2011-01-01,392,366,416
2012-01-01,390,367,418
2013-01-01,392,361,418
2014-01-01,394,363,421
2015-01-01,395,361,424
2016-01-01,390,361,425
2017-01-01,395,361,424
2018-01-01,398,363,426
2019-01-01,396,364,425
2020-01-01,398,363,430
2021-01-01,399,364,433
2022-01-01,397,363,436
2023-01-01,399,362,440
2024-01-01,402,365,442
2025-01-01,404,365,444
2026-01-01,410,367,447
2027-01-01,410,369,448
2028-01-01,411,373,444
2029-01-01,412,371,445
2030-01-01,414,369,449
2031-01-01,411,368,453
2032-01-01,413,371,453
2033-01-01,417,369,454
2034-01-01,416,368,457
2035-01-01,417,373,459
2036-01-01,418,377,455
2037-01-01,421,377,454
2038-01-01,423,377,459
2039-01-01,425,379,463
2040-01-01,426,383,462
2041-01-01,427,387,464
2042-01-01,430,388,470
2043-01-01,434,392,474
2044-01-01,437,395,474
2045-01-01,449,398,474
2046-01-01,447,397,478
2047-01-01,447,396,480
2048-01-01,449,395,482
2049-01-01,449,395,486
2050-01-01,453,397,491
2051-01-01,455,399,495
2052-01-01,458,401,507
2053-01-01,460,402,513
2054-01-01,460,401,518
2055-01-01,462,402,521
2056-01-01,464,401,533
2057-01-01,466,401,535
2058-01-01,466,400,536
2059-01-01,466,402,542
2060-01-01,467,405,546
2061-01-01,469,410,552
2062-01-01,475,407,553
2063-01-01,478,410,556
2064-01-01,479,413,561
2065-01-01,480,413,572
2066-01-01,484,414,581
2067-01-01,486,416,582
2068-01-01,487,419,587
2069-01-01,489,420,591
2070-01-01,491,422,594
2071-01-01,492,420,598
2072-01-01,495,420,601
2073-01-01,497,423,605
2074-01-01,501,426,609
2075-01-01,498,428,610
2076-01-01,498,430,628
2077-01-01,502,434,637
2078-01-01,503,436,643
2079-01-01,508,440,637
2080-01-01,511,441,646
2081-01-01,513,443,649
2082-01-01,514,446,647
2083-01-01,514,450,651
2084-01-01,517,452,658
2085-01-01,518,456,662
