"Date","median","lower_90ci","upper_90ci"
1994-01-01,764,751,805
1995-01-01,771,759,786
1996-01-01,773,759,779
1997-01-01,771,762,783
1998-01-01,767,755,788
1999-01-01,765,746,794
2000-01-01,765,741,792
2001-01-01,756,739,802
2002-01-01,765,730,798
2003-01-01,772,707,811
2004-01-01,779,688,798
2005-01-01,776,673,804
2006-01-01,773,668,815
2007-01-01,774,678,800
2008-01-01,784,670,802
2009-01-01,787,658,807
2010-01-01,786,655,804
2011-01-01,784,647,805
2012-01-01,785,645,792
2013-01-01,781,641,795
2014-01-01,779,631,803
2015-01-01,773,620,804
2016-01-01,774,606,803
2017-01-01,772,602,804
2018-01-01,778,590,796
2019-01-01,772,583,791
2020-01-01,760,578,791
2021-01-01,763,566,796
2022-01-01,756,549,786
2023-01-01,744,544,794
2024-01-01,737,535,788
2025-01-01,731,537,792
2026-01-01,715,538,792
2027-01-01,709,533,794
2028-01-01,708,521,788
2029-01-01,712,512,794
2030-01-01,717,502,797
2031-01-01,716,499,799
2032-01-01,723,486,804
2033-01-01,723,495,809
2034-01-01,722,498,799
2035-01-01,719,491,777
2036-01-01,720,479,780
2037-01-01,724,460,783
2038-01-01,721,458,788
2039-01-01,716,458,789
2040-01-01,712,454,786
2041-01-01,708,449,794
2042-01-01,705,439,796
2043-01-01,707,436,803
2044-01-01,705,432,812
2045-01-01,704,433,813
2046-01-01,707,432,809
2047-01-01,700,425,792
2048-01-01,701,421,800
2049-01-01,684,412,795
2050-01-01,680,400,794
2051-01-01,667,395,805
2052-01-01,669,389,795
2053-01-01,671,382,792
2054-01-01,666,383,794
2055-01-01,662,377,791
2056-01-01,655,366,806
2057-01-01,653,358,813
2058-01-01,654,358,813
2059-01-01,649,352,810
2060-01-01,644,345,803
2061-01-01,640,337,800
2062-01-01,644,335,796
2063-01-01,651,325,783
2064-01-01,648,315,784
2065-01-01,645,310,784
2066-01-01,638,299,779
2067-01-01,641,295,775
2068-01-01,629,286,779
2069-01-01,631,277,778
2070-01-01,634,271,781
2071-01-01,628,268,783
2072-01-01,628,267,796
2073-01-01,628,260,795
2074-01-01,625,252,795
2075-01-01,629,245,791
2076-01-01,630,233,784
2077-01-01,631,226,787
2078-01-01,626,223,784
2079-01-01,634,228,781
2080-01-01,629,219,778
2081-01-01,634,215,775
2082-01-01,631,221,775
2083-01-01,624,217,758
2084-01-01,622,198,753
2085-01-01,623,195,756
