"Date","median","lower_90ci","upper_90ci"
1994-03-01,648.83,628.42,670.62
1995-03-01,652.8,627.17,665.01
1996-03-01,654.63,635.22,666.95
1997-03-01,653.45,633.55,669.18
1998-03-01,657.08,636.66,668.02
1999-03-01,658.97,648.73,669.66
2000-03-01,658.84,648.24,671.56
2001-03-01,657.91,647.73,677.69
2002-03-01,660.12,640.84,679.42
2003-03-01,662.14,640.1,680.96
2004-03-01,665.04,641.45,677.39
2005-03-01,665.21,637.88,683.63
2006-03-01,658.78,643.67,688.87
2007-03-01,665.15,643.03,685.79
2008-03-01,667.56,648.23,691.78
2009-03-01,667.99,649.61,692.7
2010-03-01,662.57,643.56,689.69
2011-03-01,665.51,632,691.76
2012-03-01,669.26,631.86,689.49
2013-03-01,667.5,629.15,690.25
2014-03-01,666.91,621.69,696.85
2015-03-01,672.07,616.48,692.62
2016-03-01,665.55,617.36,694.18
2017-03-01,672.74,619.3,695.11
2018-03-01,667.42,613.47,692.76
2019-03-01,674.63,613.73,696.79
2020-03-01,670.87,612.45,699.03
2021-03-01,669.95,612.95,707.43
2022-03-01,668.19,607.68,706.63
2023-03-01,669.57,607.09,707.62
2024-03-01,666.31,605.35,712.55
2025-03-01,666.91,604.96,713.24
2026-03-01,667.33,604.48,718.79
2027-03-01,664.37,603.83,721.8
2028-03-01,657.98,604.14,720.35
2029-03-01,657.34,600.21,716.82
2030-03-01,650.95,597.38,717.66
2031-03-01,647.79,595.39,714.57
2032-03-01,650.23,591.32,714.24
2033-03-01,650.78,588.95,710.34
2034-03-01,645.87,592.27,704.9
2035-03-01,642.09,595.75,705.32
2036-03-01,640.25,602.71,709.58
2037-03-01,643.29,606.78,717.74
2038-03-01,649.15,604.21,711.58
2039-03-01,655.46,605.71,711.17
2040-03-01,658.13,601.74,718.11
2041-03-01,656.31,598.29,719.51
2042-03-01,652.75,599.63,714.53
2043-03-01,655.92,601.61,732.66
2044-03-01,659.47,596.84,727.44
2045-03-01,658.71,599.4,723.58
2046-03-01,659.23,598.26,728.56
2047-03-01,658.48,586.02,715.34
2048-03-01,655.74,590.47,718.84
2049-03-01,654.11,583.88,710.76
2050-03-01,659.78,587.33,714.71
2051-03-01,659.18,597.76,721.38
2052-03-01,658.1,589.78,724.59
2053-03-01,651.84,594.07,729.46
2054-03-01,652.82,592.63,736.88
2055-03-01,648.88,589.54,742.02
2056-03-01,650.07,581.74,741.28
2057-03-01,648.74,585.27,748.25
2058-03-01,650.23,577.43,754.22
2059-03-01,649.41,581.01,755.76
2060-03-01,655.78,573.63,756.65
2061-03-01,659.03,580.96,756.54
2062-03-01,660.44,572.27,759.22
2063-03-01,661.89,569.3,758.66
2064-03-01,658.82,566.26,756.67
2065-03-01,666.04,557.3,764.34
2066-03-01,660.48,555.71,770.97
2067-03-01,656.09,554.87,769.67
2068-03-01,643.81,550.73,777.11
2069-03-01,648.09,546.57,784.73
2070-03-01,654.63,554.14,782.28
2071-03-01,647.04,548.97,778.3
2072-03-01,641.83,545.24,778.98
2073-03-01,646.59,539.86,767.02
2074-03-01,643.39,551.7,773.79
2075-03-01,644.99,539.01,780.23
2076-03-01,650.58,534.6,790.11
2077-03-01,644.98,536.98,801.72
2078-03-01,643.72,532.09,805.21
2079-03-01,652.51,530.18,809.55
2080-03-01,653.62,523.5,806.84
2081-03-01,658.63,513.83,811.33
2082-03-01,659.09,522.47,811.85
2083-03-01,655.53,514.52,824.54
2084-03-01,658.32,506.95,832.27
2085-03-01,663.56,506.22,845.65
