"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1026,1063
1995-01-01,1039,1016,1049
1996-01-01,1030,1011,1044
1997-01-01,1030,1018,1043
1998-01-01,1026,1014,1050
1999-01-01,1025,1012,1053
2000-01-01,1019,1003,1054
2001-01-01,1014,998,1056
2002-01-01,1019,996,1051
2003-01-01,1013,991,1056
2004-01-01,1000,978,1068
2005-01-01,1006,962,1072
2006-01-01,1006,957,1082
2007-01-01,1010,957,1075
2008-01-01,1004,950,1068
2009-01-01,1000,953,1069
2010-01-01,1000,942,1066
2011-01-01,1002,925,1063
2012-01-01,1000,909,1062
2013-01-01,1003,905,1057
2014-01-01,1014,885,1058
2015-01-01,1007,878,1058
2016-01-01,997,873,1044
2017-01-01,991,862,1044
2018-01-01,999,847,1037
2019-01-01,1004,833,1016
2020-01-01,1001,815,1015
2021-01-01,1000,800,1013
2022-01-01,993,773,1019
2023-01-01,983,762,1028
2024-01-01,970,758,1026
2025-01-01,967,753,1022
2026-01-01,955,737,1034
2027-01-01,945,723,1036
2028-01-01,936,710,1029
2029-01-01,927,702,1026
2030-01-01,923,702,1018
2031-01-01,925,697,1018
2032-01-01,913,675,1018
2033-01-01,897,659,1027
2034-01-01,885,661,1019
2035-01-01,884,656,1004
2036-01-01,880,641,1001
2037-01-01,885,630,1007
2038-01-01,883,632,1015
2039-01-01,871,624,1019
2040-01-01,871,629,1027
2041-01-01,869,639,1036
2042-01-01,870,633,1040
2043-01-01,876,636,1057
2044-01-01,865,626,1066
2045-01-01,855,625,1069
2046-01-01,869,635,1062
2047-01-01,876,631,1054
2048-01-01,884,619,1064
2049-01-01,888,614,1057
2050-01-01,899,604,1058
2051-01-01,905,594,1057
2052-01-01,902,588,1061
2053-01-01,900,577,1062
2054-01-01,898,565,1064
2055-01-01,890,553,1068
2056-01-01,897,540,1070
2057-01-01,886,538,1075
2058-01-01,884,544,1075
2059-01-01,883,530,1076
2060-01-01,877,515,1079
2061-01-01,872,508,1083
2062-01-01,861,516,1081
2063-01-01,849,526,1070
2064-01-01,829,508,1074
2065-01-01,809,509,1088
2066-01-01,795,497,1105
2067-01-01,789,489,1099
2068-01-01,782,476,1093
2069-01-01,774,464,1110
2070-01-01,768,462,1120
2071-01-01,758,446,1116
2072-01-01,753,447,1132
2073-01-01,741,426,1139
2074-01-01,725,426,1134
2075-01-01,723,420,1133
2076-01-01,708,406,1141
2077-01-01,708,397,1147
2078-01-01,699,394,1136
2079-01-01,691,404,1144
2080-01-01,680,403,1140
2081-01-01,687,392,1131
2082-01-01,684,389,1131
2083-01-01,669,386,1110
2084-01-01,668,375,1098
2085-01-01,671,373,1095
