"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.81,86.84,118.16
1995-09-01,104.36,87.89,111.06
1996-09-01,103.16,88.6,108.49
1997-09-01,101.51,89.35,106.95
1998-09-01,96.62,86.4,105.85
1999-09-01,96.37,84.79,105.51
2000-09-01,93.11,82.9,102.29
2001-09-01,92.25,82.01,101.6
2002-09-01,87.6,82.24,102.25
2003-09-01,88.26,79.98,97.52
2004-09-01,86.76,79.53,97.45
2005-09-01,82.85,76.3,100.89
2006-09-01,83.46,73.74,102.26
2007-09-01,81.46,68.78,98.32
2008-09-01,78.73,69.46,100.12
2009-09-01,77.98,67.75,96.79
2010-09-01,79.14,65.24,93.66
2011-09-01,79.22,63.93,92.02
2012-09-01,78.41,63.49,92.23
2013-09-01,80.15,63.93,90.79
2014-09-01,80.29,62.92,88.74
2015-09-01,78.81,60.56,90.46
2016-09-01,81.06,58.49,88.81
2017-09-01,78.72,56.71,89.66
2018-09-01,79.78,52.53,88.78
2019-09-01,77.53,52.78,87.06
2020-09-01,77.1,50.74,85.13
2021-09-01,76.91,47.82,83.7
2022-09-01,75.39,44.01,83.29
2023-09-01,70.36,39.85,80.16
2024-09-01,68.51,39.51,76.23
2025-09-01,66.57,37.94,76.37
2026-09-01,63.52,37.5,77.42
2027-09-01,61.62,36.78,78.55
2028-09-01,61.04,35.64,76.64
2029-09-01,60.24,35.08,77.46
2030-09-01,61.37,36.38,77.05
2031-09-01,63.46,35.77,79.13
2032-09-01,63.3,31.93,78.5
2033-09-01,59.05,32.94,77.57
2034-09-01,58.55,33.2,74.12
2035-09-01,56,33.44,72.14
2036-09-01,55.86,31,71.15
2037-09-01,54.58,30.85,71.21
2038-09-01,51.9,30.71,70.66
2039-09-01,50.91,29.84,72.74
2040-09-01,50.77,28.01,75.65
2041-09-01,49.79,27.41,73.69
2042-09-01,49.88,26.66,72.28
2043-09-01,50.66,25.22,73.81
2044-09-01,46.92,22.51,75.34
2045-09-01,45.36,21.69,72.29
2046-09-01,45.5,21.09,69.43
2047-09-01,46.97,20.96,65.99
2048-09-01,42.85,20.91,65.98
2049-09-01,43.58,17.84,66.06
2050-09-01,43.1,15.96,63.71
2051-09-01,43.96,15.75,67.93
2052-09-01,45.07,15.15,69.62
2053-09-01,43.87,16.18,73.29
2054-09-01,44.05,15.94,72.93
2055-09-01,43.51,15.07,72.05
2056-09-01,42.56,14.39,73.18
2057-09-01,41.51,14.18,71.55
2058-09-01,41.55,14.1,72.05
2059-09-01,40.32,14.03,71.66
2060-09-01,39.05,12.29,69.13
2061-09-01,38.62,11.97,69.08
2062-09-01,38.21,11.97,69.92
2063-09-01,38.01,11.53,69.5
2064-09-01,37.7,11.38,72.57
2065-09-01,36.63,11.21,71.86
2066-09-01,34.33,11.04,74.03
2067-09-01,34.66,10.95,74.19
2068-09-01,34.32,10.46,73.24
2069-09-01,32.52,10.24,76.26
2070-09-01,31.93,10.21,75.17
2071-09-01,32.18,8.9,77.38
2072-09-01,30.61,8.91,76.66
2073-09-01,27.41,7.96,74.41
2074-09-01,26.76,7.64,73.47
2075-09-01,26.22,7.47,78.4
2076-09-01,25.21,7.24,78.42
2077-09-01,24.75,6.67,76.49
2078-09-01,24.21,6.64,74.46
2079-09-01,22.33,6.77,77.27
2080-09-01,22.22,6.64,82.55
2081-09-01,20.74,6.64,77.98
2082-09-01,19.33,6.19,73.9
2083-09-01,19.77,5.51,73.01
2084-09-01,18.89,5.38,73.17
2085-09-01,19.24,5.33,71.35
