"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1074,1122
1995-01-01,1094,1069,1105
1996-01-01,1089,1066,1106
1997-01-01,1087,1066,1105
1998-01-01,1086,1068,1105
1999-01-01,1085,1059,1112
2000-01-01,1072,1056,1103
2001-01-01,1072,1046,1119
2002-01-01,1070,1042,1114
2003-01-01,1065,1037,1115
2004-01-01,1055,1031,1118
2005-01-01,1061,1018,1121
2006-01-01,1065,1011,1134
2007-01-01,1054,1001,1131
2008-01-01,1057,997,1128
2009-01-01,1057,996,1128
2010-01-01,1054,985,1126
2011-01-01,1064,964,1126
2012-01-01,1065,946,1131
2013-01-01,1062,941,1134
2014-01-01,1066,916,1146
2015-01-01,1064,909,1147
2016-01-01,1056,903,1134
2017-01-01,1047,889,1129
2018-01-01,1057,871,1117
2019-01-01,1052,854,1102
2020-01-01,1051,835,1100
2021-01-01,1045,817,1104
2022-01-01,1048,787,1099
2023-01-01,1040,775,1096
2024-01-01,1016,772,1093
2025-01-01,1021,765,1092
2026-01-01,1008,747,1097
2027-01-01,1001,729,1100
2028-01-01,987,712,1099
2029-01-01,975,707,1101
2030-01-01,972,706,1097
2031-01-01,976,701,1096
2032-01-01,977,677,1089
2033-01-01,968,660,1089
2034-01-01,985,658,1073
2035-01-01,979,653,1060
2036-01-01,970,638,1062
2037-01-01,974,627,1077
2038-01-01,969,628,1088
2039-01-01,961,621,1093
2040-01-01,965,627,1104
2041-01-01,961,637,1111
2042-01-01,956,637,1115
2043-01-01,956,656,1135
2044-01-01,935,661,1145
2045-01-01,921,662,1149
2046-01-01,937,666,1142
2047-01-01,941,661,1133
2048-01-01,948,643,1147
2049-01-01,955,632,1142
2050-01-01,962,616,1142
2051-01-01,966,619,1146
2052-01-01,971,614,1146
2053-01-01,969,610,1154
2054-01-01,961,602,1161
2055-01-01,952,593,1165
2056-01-01,955,580,1172
2057-01-01,949,581,1178
2058-01-01,946,572,1190
2059-01-01,944,558,1195
2060-01-01,928,549,1198
2061-01-01,918,534,1203
2062-01-01,910,538,1202
2063-01-01,897,543,1191
2064-01-01,869,528,1200
2065-01-01,849,511,1218
2066-01-01,833,506,1240
2067-01-01,825,497,1230
2068-01-01,817,483,1223
2069-01-01,808,471,1244
2070-01-01,802,468,1252
2071-01-01,789,451,1250
2072-01-01,785,449,1268
2073-01-01,772,430,1274
2074-01-01,758,429,1266
2075-01-01,755,422,1271
2076-01-01,752,407,1284
2077-01-01,754,399,1294
2078-01-01,749,399,1278
2079-01-01,742,408,1287
2080-01-01,730,405,1284
2081-01-01,738,396,1274
2082-01-01,738,390,1276
2083-01-01,726,387,1251
2084-01-01,730,376,1244
2085-01-01,736,375,1247
