"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.73,0.68,1.04
1995-01-01,0.73,0.67,1.27
1996-01-01,0.76,0.68,1.27
1997-01-01,0.82,0.74,1.32
1998-01-01,0.81,0.71,1.33
1999-01-01,0.82,0.72,1.35
2000-01-01,0.82,0.71,1.35
2001-01-01,0.82,0.71,1.41
2002-01-01,0.83,0.71,1.44
2003-01-01,0.83,0.7,1.44
2004-01-01,0.83,0.69,1.47
2005-01-01,0.82,0.68,1.45
2006-01-01,0.81,0.67,1.46
2007-01-01,0.85,0.65,1.47
2008-01-01,0.84,0.64,1.67
2009-01-01,0.86,0.61,1.68
2010-01-01,0.89,0.62,1.69
2011-01-01,0.87,0.62,1.68
2012-01-01,0.94,0.61,1.75
2013-01-01,0.86,0.61,1.61
2014-01-01,0.87,0.61,1.73
2015-01-01,0.89,0.6,1.76
2016-01-01,0.92,0.65,1.64
2017-01-01,0.93,0.63,1.63
2018-01-01,0.93,0.64,1.63
2019-01-01,0.95,0.62,1.59
2020-01-01,0.96,0.66,1.55
2021-01-01,0.96,0.66,1.59
2022-01-01,0.96,0.68,1.82
2023-01-01,0.99,0.69,1.83
2024-01-01,0.99,0.7,1.9
2025-01-01,1.03,0.7,1.66
2026-01-01,1.06,0.7,1.67
2027-01-01,0.97,0.7,1.7
2028-01-01,0.98,0.72,1.71
2029-01-01,1.01,0.72,1.64
2030-01-01,1.01,0.73,1.63
2031-01-01,1,0.75,1.84
2032-01-01,1.02,0.75,1.81
2033-01-01,1.15,0.76,1.79
2034-01-01,1,0.79,1.77
2035-01-01,1.03,0.79,1.84
2036-01-01,1.04,0.81,1.84
2037-01-01,1.06,0.8,1.85
2038-01-01,1.15,0.79,1.68
2039-01-01,1.13,0.81,1.91
2040-01-01,1.16,0.77,1.93
2041-01-01,1.18,0.76,1.96
2042-01-01,1.16,0.73,1.71
2043-01-01,1.17,0.72,1.98
2044-01-01,1.14,0.69,1.86
2045-01-01,1.15,0.7,1.84
2046-01-01,1.14,0.67,1.84
2047-01-01,1.16,0.71,1.92
2048-01-01,1.17,0.72,2.1
2049-01-01,1.22,0.82,2.09
2050-01-01,1.25,0.8,2.17
2051-01-01,1.3,0.81,2.82
2052-01-01,1.3,0.81,2.71
2053-01-01,1.3,0.83,2.84
2054-01-01,1.39,0.79,2.84
2055-01-01,1.37,0.81,2.82
2056-01-01,1.38,0.83,2.84
2057-01-01,1.37,0.81,2.83
2058-01-01,1.37,0.81,2.89
2059-01-01,1.45,0.82,2.92
2060-01-01,1.47,0.82,2.95
2061-01-01,1.38,0.79,2.96
2062-01-01,1.4,0.78,3.14
2063-01-01,1.4,0.85,3
2064-01-01,1.41,0.79,3.02
2065-01-01,1.39,0.81,3.06
2066-01-01,1.42,0.8,3.14
2067-01-01,1.42,0.82,3.21
2068-01-01,1.41,0.82,3.19
2069-01-01,1.21,0.8,3.45
2070-01-01,1.18,0.82,3.5
2071-01-01,1.18,0.8,3.51
2072-01-01,1.24,0.8,3.54
2073-01-01,1.25,0.77,3.52
2074-01-01,1.55,0.78,3.84
2075-01-01,1.61,0.78,4.9
2076-01-01,1.63,0.79,5.21
2077-01-01,1.4,0.8,5.42
2078-01-01,1.41,0.82,5.49
2079-01-01,1.39,0.75,5.54
2080-01-01,1.64,0.74,5.51
2081-01-01,1.59,0.76,5.3
2082-01-01,1.65,0.78,5.35
2083-01-01,1.56,0.75,5.3
2084-01-01,1.51,0.73,5.43
2085-01-01,1.51,0.76,5.43
