"Date","median","lower_90ci","upper_90ci"
1994-01-01,1921,1877,1960
1995-01-01,1919,1872,1941
1996-01-01,1912,1894,1944
1997-01-01,1922,1899,1931
1998-01-01,1920,1893,1943
1999-01-01,1930,1883,1947
2000-01-01,1927,1874,1951
2001-01-01,1922,1875,1957
2002-01-01,1916,1862,1956
2003-01-01,1914,1845,1966
2004-01-01,1892,1834,1970
2005-01-01,1903,1826,1983
2006-01-01,1907,1825,2004
2007-01-01,1902,1819,1994
2008-01-01,1898,1809,1987
2009-01-01,1898,1792,1984
2010-01-01,1916,1784,1982
2011-01-01,1924,1774,2006
2012-01-01,1913,1773,2005
2013-01-01,1916,1758,1997
2014-01-01,1924,1743,2010
2015-01-01,1929,1740,2004
2016-01-01,1914,1723,2001
2017-01-01,1907,1723,2004
2018-01-01,1895,1708,1998
2019-01-01,1889,1692,2000
2020-01-01,1894,1690,2005
2021-01-01,1881,1679,2017
2022-01-01,1888,1642,2000
2023-01-01,1893,1627,1983
2024-01-01,1872,1619,1985
2025-01-01,1868,1618,1977
2026-01-01,1858,1597,1968
2027-01-01,1832,1590,1961
2028-01-01,1845,1579,1973
2029-01-01,1860,1562,1981
2030-01-01,1863,1563,1978
2031-01-01,1863,1554,1988
2032-01-01,1842,1531,1991
2033-01-01,1847,1518,2004
2034-01-01,1852,1520,1998
2035-01-01,1834,1507,1990
2036-01-01,1818,1499,1988
2037-01-01,1822,1491,1993
2038-01-01,1810,1496,1997
2039-01-01,1804,1489,2004
2040-01-01,1794,1501,2002
2041-01-01,1785,1512,2000
2042-01-01,1790,1501,2005
2043-01-01,1793,1527,2022
2044-01-01,1782,1539,2026
2045-01-01,1798,1543,2019
2046-01-01,1803,1535,2026
2047-01-01,1810,1524,2028
2048-01-01,1824,1505,2027
2049-01-01,1830,1501,2031
2050-01-01,1833,1475,2038
2051-01-01,1830,1460,2039
2052-01-01,1826,1472,2029
2053-01-01,1838,1461,2032
2054-01-01,1830,1458,2044
2055-01-01,1830,1432,2052
2056-01-01,1825,1421,2065
2057-01-01,1815,1418,2091
2058-01-01,1799,1401,2095
2059-01-01,1783,1386,2090
2060-01-01,1767,1387,2111
2061-01-01,1761,1376,2114
2062-01-01,1761,1374,2106
2063-01-01,1760,1372,2089
2064-01-01,1768,1354,2099
2065-01-01,1748,1340,2111
2066-01-01,1732,1316,2132
2067-01-01,1719,1303,2155
2068-01-01,1715,1282,2151
2069-01-01,1719,1276,2149
2070-01-01,1716,1270,2169
2071-01-01,1729,1252,2158
2072-01-01,1735,1267,2166
2073-01-01,1717,1247,2168
2074-01-01,1716,1240,2164
2075-01-01,1717,1224,2156
2076-01-01,1666,1219,2170
2077-01-01,1680,1207,2173
2078-01-01,1665,1220,2166
2079-01-01,1664,1237,2179
2080-01-01,1656,1243,2180
2081-01-01,1640,1237,2179
2082-01-01,1623,1222,2189
2083-01-01,1625,1232,2160
2084-01-01,1634,1222,2159
2085-01-01,1640,1237,2161
