"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.44,203.38,231.01
1995-01-01,218.07,209.27,232.91
1996-01-01,218.22,209.24,231.86
1997-01-01,214.38,204.52,233.01
1998-01-01,215.35,201.47,233.57
1999-01-01,217.47,201.77,235.92
2000-01-01,218.24,202.34,233.14
2001-01-01,217.25,196.49,231.09
2002-01-01,217.22,196.71,236.32
2003-01-01,219.1,199.15,238.13
2004-01-01,219.18,190.42,236.66
2005-01-01,223.01,184.49,238.3
2006-01-01,220.66,181.26,242.44
2007-01-01,224.05,188.91,241.86
2008-01-01,224.56,187.57,247.37
2009-01-01,227.92,188.6,255.34
2010-01-01,227.04,189.54,257.45
2011-01-01,224.05,188.33,266.26
2012-01-01,219.71,187.51,263.78
2013-01-01,217.5,186.63,257.32
2014-01-01,214,185.17,266.52
2015-01-01,213.57,181.86,273.39
2016-01-01,212.85,179.59,272.54
2017-01-01,208.16,180.67,275.49
2018-01-01,203.05,180.57,274.79
2019-01-01,203.95,180.66,267.7
2020-01-01,203.62,178.8,266.65
2021-01-01,206.04,176.62,270.68
2022-01-01,207.57,172.16,270.22
2023-01-01,210.06,163.22,260.65
2024-01-01,210.24,154.71,260.5
2025-01-01,209.07,147.26,258.12
2026-01-01,205.46,142.54,257.03
2027-01-01,203.6,142.31,256.68
2028-01-01,197.89,140.09,258.15
2029-01-01,200.21,145.42,260.61
2030-01-01,196.64,146,263.65
2031-01-01,202.43,144.36,263.44
2032-01-01,194.14,140.02,263.64
2033-01-01,197.6,137.5,261.03
2034-01-01,196.66,147.62,262.92
2035-01-01,193.33,148.24,258.24
2036-01-01,192.45,141.99,256.25
2037-01-01,193.35,137.34,255.73
2038-01-01,195.4,138,259.31
2039-01-01,189.93,126.5,255.04
2040-01-01,192.28,129.75,251.26
2041-01-01,188.12,130.78,244.53
2042-01-01,186.46,136.84,246.61
2043-01-01,186.02,136.05,243.38
2044-01-01,186.53,135.95,244.46
2045-01-01,185.34,136.28,242.71
2046-01-01,186,136.22,242.96
2047-01-01,183.55,140.38,244.5
2048-01-01,189.14,138.94,237.51
2049-01-01,186.46,134.93,241.69
2050-01-01,182.51,137.44,241.17
2051-01-01,177.44,135.7,238.68
2052-01-01,173.14,138.8,234.65
2053-01-01,171.58,136.37,234.45
2054-01-01,171.98,138.35,234.79
2055-01-01,176.59,137.61,233.06
2056-01-01,176.22,133.57,234.57
2057-01-01,177.94,130.77,234.66
2058-01-01,177.42,132.38,236.71
2059-01-01,177.89,131.08,230.34
2060-01-01,178.84,125.93,232.27
2061-01-01,175.55,125.05,231.18
2062-01-01,176.6,124.68,234.09
2063-01-01,178.29,120.16,227.63
2064-01-01,179.9,112.12,228.94
2065-01-01,179.79,107.04,222.89
2066-01-01,178.54,103.04,224.84
2067-01-01,181.98,101.14,220.98
2068-01-01,175.95,100.19,220.56
2069-01-01,173.12,98.92,223.02
2070-01-01,170.92,99.8,229.1
2071-01-01,169.14,99.55,223.27
2072-01-01,163.07,98.87,228.08
2073-01-01,166.74,95.52,223.82
2074-01-01,156.2,91.76,223.6
2075-01-01,155.68,91.41,221.29
2076-01-01,151.62,88.53,218.56
2077-01-01,153.79,84.88,217.48
2078-01-01,149.94,88.77,223.88
2079-01-01,150.67,89.28,223.36
2080-01-01,148.57,84.51,223.21
2081-01-01,151.68,85.21,222.66
2082-01-01,152.94,83.9,223.31
2083-01-01,153.43,79.92,218.06
2084-01-01,144.19,77.78,215.12
2085-01-01,142.64,78.98,213.02
