"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.23,0.21,0.25
1995-03-01,0.23,0.21,0.24
1996-03-01,0.24,0.21,0.25
1997-03-01,0.23,0.21,0.25
1998-03-01,0.23,0.21,0.26
1999-03-01,0.23,0.21,0.25
2000-03-01,0.24,0.2,0.26
2001-03-01,0.23,0.2,0.26
2002-03-01,0.24,0.2,0.26
2003-03-01,0.23,0.2,0.27
2004-03-01,0.23,0.21,0.28
2005-03-01,0.24,0.19,0.28
2006-03-01,0.23,0.19,0.28
2007-03-01,0.23,0.18,0.28
2008-03-01,0.22,0.18,0.29
2009-03-01,0.23,0.18,0.29
2010-03-01,0.23,0.19,0.29
2011-03-01,0.23,0.18,0.28
2012-03-01,0.22,0.18,0.28
2013-03-01,0.21,0.17,0.28
2014-03-01,0.22,0.18,0.28
2015-03-01,0.22,0.17,0.28
2016-03-01,0.23,0.17,0.28
2017-03-01,0.22,0.17,0.29
2018-03-01,0.22,0.16,0.29
2019-03-01,0.22,0.16,0.29
2020-03-01,0.21,0.16,0.29
2021-03-01,0.22,0.16,0.29
2022-03-01,0.21,0.15,0.27
2023-03-01,0.2,0.15,0.27
2024-03-01,0.21,0.15,0.28
2025-03-01,0.21,0.16,0.28
2026-03-01,0.21,0.15,0.27
2027-03-01,0.2,0.15,0.28
2028-03-01,0.21,0.16,0.29
2029-03-01,0.21,0.17,0.28
2030-03-01,0.21,0.16,0.27
2031-03-01,0.21,0.16,0.27
2032-03-01,0.21,0.17,0.29
2033-03-01,0.22,0.19,0.29
2034-03-01,0.21,0.19,0.29
2035-03-01,0.22,0.18,0.29
2036-03-01,0.23,0.19,0.29
2037-03-01,0.23,0.2,0.31
2038-03-01,0.24,0.2,0.31
2039-03-01,0.23,0.2,0.3
2040-03-01,0.24,0.2,0.3
2041-03-01,0.25,0.19,0.31
2042-03-01,0.24,0.2,0.33
2043-03-01,0.25,0.21,0.33
2044-03-01,0.26,0.21,0.33
2045-03-01,0.26,0.2,0.35
2046-03-01,0.27,0.19,0.33
2047-03-01,0.28,0.19,0.32
2048-03-01,0.28,0.19,0.33
2049-03-01,0.28,0.2,0.38
2050-03-01,0.27,0.2,0.38
2051-03-01,0.27,0.2,0.38
2052-03-01,0.27,0.21,0.4
2053-03-01,0.27,0.23,0.4
2054-03-01,0.27,0.22,0.4
2055-03-01,0.27,0.22,0.4
2056-03-01,0.27,0.22,0.43
2057-03-01,0.29,0.23,0.43
2058-03-01,0.28,0.23,0.43
2059-03-01,0.29,0.22,0.45
2060-03-01,0.28,0.22,0.46
2061-03-01,0.29,0.22,0.47
2062-03-01,0.29,0.22,0.46
2063-03-01,0.29,0.21,0.45
2064-03-01,0.29,0.22,0.45
2065-03-01,0.29,0.23,0.46
2066-03-01,0.29,0.23,0.5
2067-03-01,0.29,0.22,0.5
2068-03-01,0.29,0.22,0.52
2069-03-01,0.3,0.21,0.53
2070-03-01,0.28,0.21,0.53
2071-03-01,0.29,0.21,0.54
2072-03-01,0.3,0.19,0.56
2073-03-01,0.31,0.2,0.57
2074-03-01,0.33,0.21,0.57
2075-03-01,0.33,0.19,0.59
2076-03-01,0.34,0.2,0.64
2077-03-01,0.35,0.2,0.64
2078-03-01,0.34,0.22,0.66
2079-03-01,0.35,0.23,0.63
2080-03-01,0.34,0.22,0.67
2081-03-01,0.34,0.24,0.67
2082-03-01,0.35,0.24,0.66
2083-03-01,0.36,0.25,0.68
2084-03-01,0.37,0.25,0.7
2085-03-01,0.41,0.25,0.76
