"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.49,3.98,5.29
1995-09-01,4.57,4.06,5.29
1996-09-01,4.57,4.1,5.35
1997-09-01,4.51,4.09,5.44
1998-09-01,4.49,4.22,5.5
1999-09-01,4.63,4.25,5.61
2000-09-01,4.63,4.24,5.54
2001-09-01,4.67,4.2,5.45
2002-09-01,4.69,4.22,5.33
2003-09-01,4.77,4.21,5.32
2004-09-01,4.89,4.18,5.37
2005-09-01,4.97,4.12,5.51
2006-09-01,4.98,4.16,5.59
2007-09-01,4.95,4.15,5.64
2008-09-01,4.95,4.14,5.54
2009-09-01,4.95,4.17,5.58
2010-09-01,4.89,4.18,5.61
2011-09-01,4.86,4.18,5.63
2012-09-01,4.91,4.18,5.63
2013-09-01,4.8,4.15,5.68
2014-09-01,4.79,4.16,5.68
2015-09-01,4.83,4.09,5.75
2016-09-01,4.77,4.01,5.76
2017-09-01,4.84,4.09,5.79
2018-09-01,4.83,4.06,5.79
2019-09-01,4.93,4.12,5.88
2020-09-01,4.95,4.25,6.11
2021-09-01,4.97,4.3,6.19
2022-09-01,5.04,4.25,6.25
2023-09-01,5.05,4.36,6.17
2024-09-01,5.12,4.65,6.23
2025-09-01,5.11,4.71,6.35
2026-09-01,5.28,4.7,6.39
2027-09-01,5.24,4.69,6.39
2028-09-01,5.31,4.76,6.35
2029-09-01,5.29,4.71,6.38
2030-09-01,5.42,4.76,6.4
2031-09-01,5.36,4.85,6.5
2032-09-01,5.38,4.88,6.59
2033-09-01,5.43,4.88,6.58
2034-09-01,5.4,4.83,6.55
2035-09-01,5.49,4.92,6.71
2036-09-01,5.46,4.95,6.71
2037-09-01,5.55,5.08,6.76
2038-09-01,5.61,5.1,6.83
2039-09-01,5.64,5.15,6.82
2040-09-01,5.76,5.11,6.89
2041-09-01,5.89,5.1,6.99
2042-09-01,6.02,5.15,7.17
2043-09-01,6.08,5.14,7.2
2044-09-01,6.18,5.14,7.22
2045-09-01,6.33,5.24,7.3
2046-09-01,6.42,5.26,7.41
2047-09-01,6.4,5.4,7.5
2048-09-01,6.58,5.41,7.59
2049-09-01,6.61,5.44,8.07
2050-09-01,6.79,5.54,8.27
2051-09-01,6.84,5.55,8.84
2052-09-01,6.83,5.67,9.13
2053-09-01,6.88,5.69,9.27
2054-09-01,6.96,5.69,9.28
2055-09-01,7.07,5.68,9.43
2056-09-01,7.04,5.71,9.78
2057-09-01,7.06,5.73,10
2058-09-01,7.06,5.71,10
2059-09-01,7.15,5.68,10.14
2060-09-01,7.18,5.68,10.35
2061-09-01,7.2,5.8,10.37
2062-09-01,7.24,5.79,10.34
2063-09-01,7.4,5.87,10.42
2064-09-01,7.57,5.92,10.6
2065-09-01,7.52,5.97,10.77
2066-09-01,7.59,5.97,10.83
2067-09-01,7.57,6.12,10.95
2068-09-01,7.54,6.21,11.13
2069-09-01,7.64,6.18,11.39
2070-09-01,7.75,6.21,11.48
2071-09-01,7.83,6.19,11.7
2072-09-01,8.12,6.12,11.76
2073-09-01,8.22,6.11,11.98
2074-09-01,8.25,6.25,12.22
2075-09-01,8.35,6.47,13.19
2076-09-01,8.39,6.53,13.63
2077-09-01,8.56,6.47,14.19
2078-09-01,8.84,6.44,13.88
2079-09-01,9.18,6.62,14.49
2080-09-01,9.25,6.53,14.81
2081-09-01,9.36,6.56,14.52
2082-09-01,9.45,6.55,14.56
2083-09-01,9.59,6.57,14.51
2084-09-01,9.78,6.73,14.77
2085-09-01,9.84,6.87,14.82
