"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,9,58
1995-01-01,19,11,60
1996-01-01,19,11,60
1997-01-01,19,11,59
1998-01-01,18,11,60
1999-01-01,19,11,64
2000-01-01,18,11,64
2001-01-01,17,11,59
2002-01-01,19,11,61
2003-01-01,19,11,64
2004-01-01,22,11,64
2005-01-01,22,10,62
2006-01-01,23,9,63
2007-01-01,24,10,62
2008-01-01,19,9,61
2009-01-01,19,9,55
2010-01-01,19,9,51
2011-01-01,20,9,47
2012-01-01,20,9,46
2013-01-01,20,8,46
2014-01-01,22,9,49
2015-01-01,22,8,58
2016-01-01,19,8,58
2017-01-01,22,9,59
2018-01-01,22,10,69
2019-01-01,22,10,69
2020-01-01,22,10,76
2021-01-01,23,14,77
2022-01-01,23,14,75
2023-01-01,23,14,75
2024-01-01,23,14,66
2025-01-01,23,13,69
2026-01-01,24,13,71
2027-01-01,24,13,72
2028-01-01,24,13,63
2029-01-01,25,14,58
2030-01-01,24,13,60
2031-01-01,23,13,70
2032-01-01,26,13,69
2033-01-01,27,13,66
2034-01-01,26,13,69
2035-01-01,27,12,86
2036-01-01,26,13,87
2037-01-01,25,13,88
2038-01-01,25,12,92
2039-01-01,25,12,93
2040-01-01,31,15,93
2041-01-01,31,15,93
2042-01-01,30,16,99
2043-01-01,30,17,99
2044-01-01,26,16,97
2045-01-01,28,16,95
2046-01-01,30,16,97
2047-01-01,31,14,93
2048-01-01,30,15,93
2049-01-01,30,15,94
2050-01-01,32,16,93
2051-01-01,36,20,93
2052-01-01,40,19,93
2053-01-01,44,19,115
2054-01-01,47,20,115
2055-01-01,49,19,126
2056-01-01,54,20,128
2057-01-01,53,20,128
2058-01-01,58,20,129
2059-01-01,58,20,129
2060-01-01,60,20,137
2061-01-01,61,20,128
2062-01-01,62,21,132
2063-01-01,64,23,139
2064-01-01,71,23,138
2065-01-01,71,23,116
2066-01-01,71,23,122
2067-01-01,71,22,127
2068-01-01,73,22,132
2069-01-01,76,20,140
2070-01-01,71,20,140
2071-01-01,78,20,142
2072-01-01,78,19,140
2073-01-01,78,19,141
2074-01-01,80,22,142
2075-01-01,81,21,145
2076-01-01,84,21,146
2077-01-01,84,22,157
2078-01-01,81,24,159
2079-01-01,86,23,184
2080-01-01,90,24,182
2081-01-01,90,25,182
2082-01-01,86,26,196
2083-01-01,84,26,174
2084-01-01,90,27,181
2085-01-01,94,28,201
