"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.22,181.55,204.94
1995-06-01,195.15,182.18,205.55
1996-06-01,194.36,182.84,204.24
1997-06-01,194.13,181.78,206.04
1998-06-01,194.9,179.11,201.18
1999-06-01,194.02,179.04,202.58
2000-06-01,192.35,175.45,202.43
2001-06-01,193.69,172.47,204.12
2002-06-01,193.46,173.63,204.88
2003-06-01,193.8,172.51,202.6
2004-06-01,193.11,173.22,199.73
2005-06-01,196.08,168.3,203.1
2006-06-01,195.55,165.41,209.25
2007-06-01,190.41,165.73,214.57
2008-06-01,193.88,164.87,213.98
2009-06-01,192.02,170.55,213.07
2010-06-01,191.95,172.14,214.67
2011-06-01,190.86,169.09,215.97
2012-06-01,194.14,169.07,215.35
2013-06-01,196.53,165.03,214.67
2014-06-01,193.97,160.95,221.05
2015-06-01,192.63,161.43,220.62
2016-06-01,193.17,160.37,218.82
2017-06-01,197.08,156.77,221.88
2018-06-01,198.37,154.75,222.4
2019-06-01,195.22,156.6,222.32
2020-06-01,195.88,151.83,219.97
2021-06-01,193.4,152.35,224.65
2022-06-01,190.42,151.71,225.37
2023-06-01,191.13,148.36,229.34
2024-06-01,190.13,145.53,227.65
2025-06-01,186.02,142.16,228.61
2026-06-01,187.16,138.76,227.93
2027-06-01,188.89,136.83,224.01
2028-06-01,187.85,135.59,223.73
2029-06-01,184.81,134.34,221.7
2030-06-01,186.17,132.16,217.56
2031-06-01,185.64,126.31,215.88
2032-06-01,187.56,124.59,221.59
2033-06-01,189.94,128.91,226.25
2034-06-01,187.49,122.39,230.46
2035-06-01,186.38,121.59,225.82
2036-06-01,185.4,122.04,227.79
2037-06-01,187.73,119.23,227.26
2038-06-01,185.24,119.45,233.98
2039-06-01,185.11,114.46,231.96
2040-06-01,184.97,115.46,231.23
2041-06-01,188.41,116.97,241.61
2042-06-01,185.12,118.57,247.7
2043-06-01,184.43,117.85,245.06
2044-06-01,180.33,118.1,247.24
2045-06-01,177.15,119.34,236.94
2046-06-01,179.57,121.97,231.29
2047-06-01,180.66,121.32,225.42
2048-06-01,178.75,117.48,231.15
2049-06-01,185.74,117.2,233.23
2050-06-01,188.18,115.49,230.02
2051-06-01,187.96,118.39,232.62
2052-06-01,190.79,113.34,238.88
2053-06-01,194.15,114.87,238.19
2054-06-01,193.93,115.4,238.65
2055-06-01,194.49,113.6,243.04
2056-06-01,197.01,114.17,244.88
2057-06-01,194.02,113.27,246.38
2058-06-01,194.4,110.78,247.98
2059-06-01,194.7,110.94,253.8
2060-06-01,188.63,111.02,254.89
2061-06-01,188.26,110.88,251.45
2062-06-01,189.41,110.06,252.14
2063-06-01,189.11,104.88,250.02
2064-06-01,191.9,103.65,251.06
2065-06-01,189.66,101.29,256.04
2066-06-01,188.29,100.4,256.84
2067-06-01,186.83,99.44,257.09
2068-06-01,183.53,98.31,257.27
2069-06-01,182.5,98.85,256.7
2070-06-01,183.29,101.5,257.03
2071-06-01,185.4,97.83,254.52
2072-06-01,187.98,96.91,256.12
2073-06-01,193.36,96.67,260.48
2074-06-01,192.53,98.33,257.79
2075-06-01,192.85,96.64,256.75
2076-06-01,186.17,94.6,257.59
2077-06-01,184.52,95.12,259.11
2078-06-01,185.05,94.31,259.13
2079-06-01,184.38,95.54,256.35
2080-06-01,183.88,93.94,255.99
2081-06-01,179.02,95.87,256.75
2082-06-01,177.46,96.09,253.04
2083-06-01,173.5,97.99,247.92
2084-06-01,173.62,96.47,256.78
2085-06-01,176.35,97.09,253.81
