"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.02,0.05
1995-09-01,0.03,0.02,0.05
1996-09-01,0.03,0.02,0.05
1997-09-01,0.03,0.02,0.05
1998-09-01,0.04,0.02,0.05
1999-09-01,0.03,0.02,0.06
2000-09-01,0.03,0.02,0.06
2001-09-01,0.03,0.02,0.07
2002-09-01,0.03,0.02,0.08
2003-09-01,0.03,0.02,0.08
2004-09-01,0.03,0.02,0.08
2005-09-01,0.04,0.02,0.09
2006-09-01,0.04,0.02,0.09
2007-09-01,0.04,0.02,0.1
2008-09-01,0.04,0.02,0.11
2009-09-01,0.04,0.03,0.11
2010-09-01,0.04,0.03,0.11
2011-09-01,0.04,0.02,0.12
2012-09-01,0.04,0.02,0.12
2013-09-01,0.05,0.02,0.13
2014-09-01,0.04,0.02,0.13
2015-09-01,0.04,0.02,0.14
2016-09-01,0.04,0.02,0.15
2017-09-01,0.05,0.02,0.15
2018-09-01,0.04,0.02,0.16
2019-09-01,0.05,0.02,0.16
2020-09-01,0.06,0.02,0.18
2021-09-01,0.06,0.02,0.18
2022-09-01,0.06,0.03,0.17
2023-09-01,0.06,0.03,0.17
2024-09-01,0.06,0.03,0.18
2025-09-01,0.06,0.03,0.19
2026-09-01,0.06,0.03,0.19
2027-09-01,0.06,0.03,0.21
2028-09-01,0.06,0.03,0.21
2029-09-01,0.06,0.03,0.21
2030-09-01,0.05,0.03,0.21
2031-09-01,0.06,0.03,0.21
2032-09-01,0.06,0.03,0.22
2033-09-01,0.06,0.03,0.22
2034-09-01,0.06,0.03,0.22
2035-09-01,0.06,0.03,0.23
2036-09-01,0.06,0.03,0.25
2037-09-01,0.05,0.03,0.24
2038-09-01,0.05,0.03,0.24
2039-09-01,0.05,0.03,0.25
2040-09-01,0.05,0.03,0.25
2041-09-01,0.05,0.03,0.24
2042-09-01,0.05,0.03,0.26
2043-09-01,0.05,0.03,0.26
2044-09-01,0.05,0.03,0.26
2045-09-01,0.06,0.03,0.27
2046-09-01,0.07,0.04,0.25
2047-09-01,0.06,0.04,0.26
2048-09-01,0.06,0.04,0.27
2049-09-01,0.07,0.03,0.28
2050-09-01,0.06,0.03,0.28
2051-09-01,0.07,0.03,0.28
2052-09-01,0.07,0.03,0.28
2053-09-01,0.08,0.03,0.3
2054-09-01,0.07,0.03,0.3
2055-09-01,0.07,0.03,0.3
2056-09-01,0.07,0.03,0.32
2057-09-01,0.07,0.03,0.31
2058-09-01,0.07,0.03,0.32
2059-09-01,0.06,0.03,0.33
2060-09-01,0.07,0.03,0.33
2061-09-01,0.08,0.03,0.35
2062-09-01,0.09,0.04,0.34
2063-09-01,0.09,0.04,0.35
2064-09-01,0.09,0.04,0.37
2065-09-01,0.09,0.04,0.38
2066-09-01,0.09,0.05,0.4
2067-09-01,0.09,0.05,0.42
2068-09-01,0.1,0.05,0.43
2069-09-01,0.09,0.05,0.44
2070-09-01,0.1,0.05,0.46
2071-09-01,0.1,0.05,0.47
2072-09-01,0.1,0.05,0.48
2073-09-01,0.1,0.05,0.49
2074-09-01,0.1,0.05,0.51
2075-09-01,0.1,0.05,0.54
2076-09-01,0.1,0.05,0.57
2077-09-01,0.11,0.05,0.59
2078-09-01,0.13,0.06,0.6
2079-09-01,0.13,0.06,0.64
2080-09-01,0.16,0.06,0.64
2081-09-01,0.17,0.06,0.67
2082-09-01,0.17,0.06,0.72
2083-09-01,0.17,0.06,0.72
2084-09-01,0.17,0.06,0.74
2085-09-01,0.17,0.06,0.78
