"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.04,150.14,167.16
1995-06-01,162.47,149.88,168.85
1996-06-01,163.31,149.75,168.86
1997-06-01,159.16,149.37,168.97
1998-06-01,161.54,150.15,168.07
1999-06-01,158.7,152.15,168.56
2000-06-01,158.1,150.3,162.42
2001-06-01,159.18,150.3,166.81
2002-06-01,156.39,148.55,168.98
2003-06-01,161.47,149.84,171.55
2004-06-01,158.4,148.11,170.48
2005-06-01,164.41,146.85,173.81
2006-06-01,163.49,144.24,174.65
2007-06-01,163.1,141.98,179.92
2008-06-01,165.19,143.46,178.46
2009-06-01,161.87,140.99,178.2
2010-06-01,161.52,143.7,179.37
2011-06-01,162.61,141.3,177.26
2012-06-01,162.85,144.26,179.27
2013-06-01,161.31,143.04,181.32
2014-06-01,160.2,144.5,183.26
2015-06-01,164.95,140.13,183.75
2016-06-01,163.37,139.77,181.83
2017-06-01,163.49,141.65,183.63
2018-06-01,162.33,140.17,185.2
2019-06-01,160.1,141.31,185.34
2020-06-01,163.61,139.25,182.45
2021-06-01,163.11,139.76,180.56
2022-06-01,161.65,138.3,182.02
2023-06-01,162.07,136.44,181.02
2024-06-01,162.33,136.37,177.14
2025-06-01,158.09,136.4,181.55
2026-06-01,160.05,136.4,181.39
2027-06-01,162.75,134.64,182.44
2028-06-01,162.78,134.4,180.5
2029-06-01,163.05,133.69,179.92
2030-06-01,163.67,132.39,184.95
2031-06-01,160.78,131.49,184.31
2032-06-01,160.25,131.67,186.13
2033-06-01,161.63,137.03,180.66
2034-06-01,161.88,135.28,182.54
2035-06-01,161.84,136.97,181.86
2036-06-01,161.57,137.63,181.09
2037-06-01,162.49,137.87,178.35
2038-06-01,163.97,137.77,180.88
2039-06-01,164.45,131.04,184.58
2040-06-01,163.69,126.88,185.66
2041-06-01,164.45,127.98,185.82
2042-06-01,162.08,128.97,189.72
2043-06-01,163.84,131.15,192.42
2044-06-01,160.41,131.69,191.02
2045-06-01,160.5,132.82,186.47
2046-06-01,162.89,133.33,186.29
2047-06-01,160.4,129.75,186.06
2048-06-01,159.47,127.81,188.72
2049-06-01,160.44,129.29,191.36
2050-06-01,160.19,129.95,192.76
2051-06-01,159.1,132.02,194.65
2052-06-01,161.45,131.89,194.19
2053-06-01,163.64,132.82,200.42
2054-06-01,162.79,133.01,200.09
2055-06-01,165.54,130.51,199.09
2056-06-01,165.89,129.21,201.36
2057-06-01,165.33,128.21,203.4
2058-06-01,165.12,125.71,208.1
2059-06-01,165.41,126.39,209.41
2060-06-01,164.8,125.37,208.43
2061-06-01,169.59,125.38,212.58
2062-06-01,169.6,121.7,211.46
2063-06-01,167.76,118.92,207.85
2064-06-01,167.57,120.63,209.66
2065-06-01,164.8,118.92,207.37
2066-06-01,167.24,117.4,209.42
2067-06-01,165.64,117.9,216.82
2068-06-01,164.68,116.8,213.08
2069-06-01,163.18,118.46,213.63
2070-06-01,164.07,116.07,217.66
2071-06-01,161.8,116.13,221
2072-06-01,163.58,116.65,221.23
2073-06-01,161.78,119.81,219.83
2074-06-01,162.11,119.25,221.71
2075-06-01,161.47,122.19,224.94
2076-06-01,160.21,120.13,227.72
2077-06-01,161.61,119.07,232.13
2078-06-01,163.23,118.44,229.64
2079-06-01,160.67,116.93,232.8
2080-06-01,161.26,115.24,230.44
2081-06-01,162.24,111.37,231.24
2082-06-01,159.64,110.32,231.3
2083-06-01,161.61,109.37,229.32
2084-06-01,161.92,108.06,230.05
2085-06-01,162.8,107.56,225.75
