"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.27,7.72,8.7
1995-09-01,8.49,7.79,8.81
1996-09-01,8.44,7.79,8.88
1997-09-01,8.36,7.84,8.85
1998-09-01,8.46,7.9,8.81
1999-09-01,8.58,7.9,8.97
2000-09-01,8.65,7.89,9.06
2001-09-01,8.75,7.95,8.99
2002-09-01,8.73,8.01,9.21
2003-09-01,8.7,7.94,9.13
2004-09-01,8.73,7.95,9.25
2005-09-01,8.78,7.89,9.26
2006-09-01,8.79,8.06,9.26
2007-09-01,8.84,8.17,9.14
2008-09-01,8.79,8.28,9.11
2009-09-01,8.92,8.22,9.26
2010-09-01,8.98,8.26,9.37
2011-09-01,8.92,8.12,9.46
2012-09-01,9.01,8.07,9.45
2013-09-01,8.93,8.03,9.7
2014-09-01,8.88,8.03,9.8
2015-09-01,8.94,8.12,9.91
2016-09-01,8.75,8.11,10.04
2017-09-01,8.86,8.15,9.93
2018-09-01,9.01,8.23,9.89
2019-09-01,8.89,8.32,10.11
2020-09-01,8.88,8.3,10.19
2021-09-01,8.96,8.28,10.36
2022-09-01,9.13,8.25,10.33
2023-09-01,9.16,8.29,10.12
2024-09-01,9.36,8.35,9.93
2025-09-01,9.24,8.3,10.06
2026-09-01,9.23,8.48,10.17
2027-09-01,9.2,8.59,10.15
2028-09-01,9.24,8.38,10.35
2029-09-01,9.24,8.44,9.97
2030-09-01,9.32,8.35,9.88
2031-09-01,9.3,8.29,9.83
2032-09-01,9.32,8.28,9.81
2033-09-01,9.27,8.25,10.03
2034-09-01,9.14,8.28,9.91
2035-09-01,9.31,8.41,9.93
2036-09-01,9.16,8.65,10.04
2037-09-01,9.16,8.59,9.98
2038-09-01,9.22,8.59,10.56
2039-09-01,9.13,8.53,10.85
2040-09-01,9.26,8.5,11.09
2041-09-01,9.23,8.58,11.18
2042-09-01,9.28,8.41,11
2043-09-01,9.36,8.43,11.12
2044-09-01,9.29,8.38,11.27
2045-09-01,9.39,8.42,11.42
2046-09-01,9.43,8.5,11.42
2047-09-01,9.51,8.6,11.46
2048-09-01,9.49,8.54,11.39
2049-09-01,9.39,8.42,11.46
2050-09-01,9.5,8.41,11.55
2051-09-01,9.51,8.25,11.67
2052-09-01,9.79,8.22,11.57
2053-09-01,9.85,8.19,11.35
2054-09-01,9.97,8.07,11.3
2055-09-01,9.94,7.87,11.35
2056-09-01,9.98,7.81,11.46
2057-09-01,9.95,7.86,11.38
2058-09-01,10.05,7.8,11.45
2059-09-01,10.03,7.77,11.6
2060-09-01,10.1,7.88,11.56
2061-09-01,10.2,7.86,11.53
2062-09-01,10.26,7.89,11.91
2063-09-01,10.43,7.94,11.76
2064-09-01,10.77,7.98,11.94
2065-09-01,10.83,8,11.97
2066-09-01,10.82,7.89,12.28
2067-09-01,10.88,7.74,12.49
2068-09-01,10.92,7.68,12.19
2069-09-01,10.91,7.67,12.25
2070-09-01,10.92,7.63,12.17
2071-09-01,10.89,7.55,12.03
2072-09-01,11.14,7.54,12.29
2073-09-01,11.06,7.44,12.4
2074-09-01,11.18,7.38,12.48
2075-09-01,11.09,7.37,12.52
2076-09-01,11.12,7.32,12.61
2077-09-01,11.07,7.26,12.96
2078-09-01,11.04,7.2,13
2079-09-01,11.12,7.48,13.03
2080-09-01,11.2,7.55,13.12
2081-09-01,11.4,7.65,13.05
2082-09-01,11.34,7.71,13.11
2083-09-01,11.23,7.75,13.26
2084-09-01,11.28,7.67,13.24
2085-09-01,11.3,7.81,13.59
