"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.27,315.18,344.91
1995-01-01,333.11,322.27,344.62
1996-01-01,333.54,328.47,342.19
1997-01-01,333.82,333.03,346.13
1998-01-01,337.55,330.39,345.36
1999-01-01,337.43,330.04,345.08
2000-01-01,340.95,331.8,347.92
2001-01-01,339.78,328.07,351.74
2002-01-01,339.53,330.38,354.96
2003-01-01,340.46,327.94,359.66
2004-01-01,338.41,324.75,360.46
2005-01-01,339.04,323.61,364.12
2006-01-01,341.89,330.1,364.06
2007-01-01,343.52,331.83,366.41
2008-01-01,343,331.26,372.53
2009-01-01,346.83,326.99,378.08
2010-01-01,348.1,330.12,374.92
2011-01-01,344.99,330.1,374.38
2012-01-01,344.96,335.05,376.28
2013-01-01,343.68,331.88,378.39
2014-01-01,345.03,332.91,381.71
2015-01-01,347.34,333.15,385.45
2016-01-01,348.59,336.31,387.7
2017-01-01,351.95,336.42,389.48
2018-01-01,353.22,335.58,388.99
2019-01-01,353.96,333.68,390.26
2020-01-01,355.37,331.51,388.7
2021-01-01,355.07,328,388.69
2022-01-01,356.62,328.65,396.55
2023-01-01,359.49,324.3,396.28
2024-01-01,358.35,325.34,394.59
2025-01-01,363.38,327.35,396.4
2026-01-01,364.8,329.08,391.05
2027-01-01,363.37,331.3,389.15
2028-01-01,363.97,333.14,389.69
2029-01-01,364.77,333.17,393.96
2030-01-01,363.74,334.61,397.08
2031-01-01,363.63,338.27,393.09
2032-01-01,366.97,335.75,395.71
2033-01-01,368.62,338.54,389.07
2034-01-01,372.44,340.56,390.16
2035-01-01,372.11,344.48,392.89
2036-01-01,375.46,343.16,395.17
2037-01-01,375.68,345.62,398.44
2038-01-01,374.19,345.16,396.43
2039-01-01,372.53,346.25,395.22
2040-01-01,373.95,345.37,397.33
2041-01-01,379.46,347.8,404.5
2042-01-01,383.48,347.04,409.7
2043-01-01,387.42,351.25,415.45
2044-01-01,389.27,348.4,415.22
2045-01-01,390.66,354.08,416.48
2046-01-01,392.31,354.72,419.75
2047-01-01,395.94,352.38,423.84
2048-01-01,396.27,353.77,422.7
2049-01-01,398.54,356.05,423.25
2050-01-01,403,357.27,426.03
2051-01-01,406.32,361.19,432.63
2052-01-01,405.76,361.34,434.54
2053-01-01,406.12,362.88,438.64
2054-01-01,407.96,361.57,443.55
2055-01-01,412.55,363.28,442.45
2056-01-01,411.71,361.71,442.69
2057-01-01,419.76,362.01,445
2058-01-01,422.8,364.98,449.72
2059-01-01,424.06,362.3,453.15
2060-01-01,422,360.48,456.76
2061-01-01,425.15,357.98,461.22
2062-01-01,426.4,358.71,462.56
2063-01-01,427.11,360.32,465.66
2064-01-01,427.36,358.38,467.89
2065-01-01,428.7,359.27,471.71
2066-01-01,429.61,360.22,472.98
2067-01-01,433.47,355.69,474.17
2068-01-01,437.67,352.98,477.62
2069-01-01,439.76,355.09,485.86
2070-01-01,446.36,357.11,490.37
2071-01-01,445.93,358.75,489.84
2072-01-01,449.57,360.62,494.23
2073-01-01,450.61,363.15,500.5
2074-01-01,453.2,365.01,503.2
2075-01-01,454.58,360.6,514.61
2076-01-01,453.44,355.86,516.75
2077-01-01,455.32,353.2,518.23
2078-01-01,455.6,356.55,519.26
2079-01-01,457.67,360.06,521.29
2080-01-01,459.89,356.77,523.71
2081-01-01,465.84,357.52,529.62
2082-01-01,468.16,359.22,534.7
2083-01-01,469.5,358.55,538.29
2084-01-01,470.6,355.86,547.51
2085-01-01,469.34,364.26,557.53
