"Date","median","lower_90ci","upper_90ci"
1994-01-01,2250,2189,2296
1995-01-01,2256,2186,2278
1996-01-01,2243,2207,2273
1997-01-01,2244,2210,2274
1998-01-01,2245,2209,2293
1999-01-01,2257,2209,2299
2000-01-01,2241,2201,2295
2001-01-01,2246,2197,2294
2002-01-01,2245,2190,2273
2003-01-01,2236,2168,2286
2004-01-01,2233,2144,2296
2005-01-01,2251,2131,2301
2006-01-01,2242,2140,2308
2007-01-01,2249,2118,2301
2008-01-01,2261,2112,2300
2009-01-01,2259,2093,2308
2010-01-01,2259,2089,2321
2011-01-01,2258,2090,2349
2012-01-01,2249,2082,2348
2013-01-01,2258,2063,2344
2014-01-01,2257,2051,2351
2015-01-01,2257,2066,2359
2016-01-01,2269,2063,2338
2017-01-01,2267,2061,2342
2018-01-01,2264,2078,2346
2019-01-01,2253,2071,2329
2020-01-01,2260,2080,2320
2021-01-01,2254,2083,2331
2022-01-01,2248,2047,2323
2023-01-01,2252,2032,2324
2024-01-01,2235,2037,2322
2025-01-01,2239,2032,2318
2026-01-01,2236,2020,2308
2027-01-01,2197,2008,2323
2028-01-01,2191,1992,2336
2029-01-01,2203,1970,2340
2030-01-01,2201,1970,2342
2031-01-01,2199,1950,2350
2032-01-01,2187,1930,2372
2033-01-01,2207,1904,2361
2034-01-01,2232,1894,2342
2035-01-01,2230,1879,2334
2036-01-01,2219,1858,2332
2037-01-01,2233,1843,2349
2038-01-01,2246,1859,2339
2039-01-01,2250,1861,2336
2040-01-01,2252,1866,2335
2041-01-01,2234,1877,2324
2042-01-01,2242,1870,2329
2043-01-01,2247,1887,2345
2044-01-01,2247,1876,2344
2045-01-01,2237,1881,2332
2046-01-01,2236,1871,2346
2047-01-01,2236,1854,2328
2048-01-01,2230,1831,2323
2049-01-01,2243,1833,2323
2050-01-01,2257,1796,2310
2051-01-01,2259,1773,2285
2052-01-01,2244,1786,2300
2053-01-01,2259,1775,2297
2054-01-01,2250,1763,2292
2055-01-01,2233,1737,2289
2056-01-01,2240,1729,2305
2057-01-01,2215,1733,2343
2058-01-01,2191,1723,2353
2059-01-01,2187,1715,2345
2060-01-01,2180,1723,2368
2061-01-01,2199,1709,2379
2062-01-01,2200,1702,2360
2063-01-01,2188,1701,2345
2064-01-01,2194,1682,2348
2065-01-01,2175,1664,2356
2066-01-01,2183,1650,2369
2067-01-01,2168,1641,2387
2068-01-01,2162,1608,2378
2069-01-01,2145,1593,2369
2070-01-01,2125,1594,2383
2071-01-01,2105,1583,2375
2072-01-01,2085,1599,2377
2073-01-01,2108,1581,2372
2074-01-01,2120,1577,2364
2075-01-01,2112,1574,2360
2076-01-01,2106,1565,2374
2077-01-01,2088,1560,2360
2078-01-01,2107,1570,2356
2079-01-01,2100,1597,2357
2080-01-01,2095,1613,2351
2081-01-01,2088,1607,2361
2082-01-01,2079,1582,2363
2083-01-01,2072,1584,2340
2084-01-01,2076,1582,2343
2085-01-01,2074,1599,2347
