"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.7,54.89,58.4
1995-03-01,56.45,54.62,59.88
1996-03-01,56.48,54.87,59.68
1997-03-01,56.91,54.98,59.66
1998-03-01,57.22,55.31,60.35
1999-03-01,58.24,55.29,60.56
2000-03-01,57.74,55.07,60.62
2001-03-01,57.86,55.45,61.36
2002-03-01,57.94,54.9,62.35
2003-03-01,58.21,54.16,62.9
2004-03-01,58.15,53.58,64.08
2005-03-01,58.06,52.12,63.57
2006-03-01,58.26,51.99,63.92
2007-03-01,57.94,52.04,63.94
2008-03-01,57.83,51.85,64.54
2009-03-01,57.5,52.21,65.14
2010-03-01,56.65,53.16,64.21
2011-03-01,56.53,52.21,64.74
2012-03-01,56.75,52.74,63.98
2013-03-01,56.2,52.27,63.56
2014-03-01,55.66,52.92,63.9
2015-03-01,55.91,52.04,63.28
2016-03-01,56.35,52.53,63.45
2017-03-01,56.63,53.16,63.26
2018-03-01,55.86,52.91,62.98
2019-03-01,56.78,53.46,63.53
2020-03-01,56.91,53.74,64.15
2021-03-01,55.83,53.12,64.46
2022-03-01,55.9,52.24,64.33
2023-03-01,56.61,52.73,64.88
2024-03-01,56.82,53.33,65.7
2025-03-01,56.59,53.73,66.43
2026-03-01,57.31,52.76,66.23
2027-03-01,57.54,53.05,64.66
2028-03-01,57.68,52.81,65.05
2029-03-01,57.38,53.61,65.94
2030-03-01,56.99,53.72,66.32
2031-03-01,56.02,53.64,65.28
2032-03-01,55.96,53.21,66.7
2033-03-01,57.44,53.58,65.54
2034-03-01,57.75,53.4,64.49
2035-03-01,58.64,53.26,64.17
2036-03-01,59.51,53.66,62.72
2037-03-01,59.43,54.84,64.57
2038-03-01,60.23,55.16,64.83
2039-03-01,60.7,55.21,64.64
2040-03-01,60.55,54.84,65.07
2041-03-01,61.24,55.4,66.84
2042-03-01,61.13,54.29,68.53
2043-03-01,62.98,54.03,69.65
2044-03-01,63.7,54.06,70.93
2045-03-01,63.44,54.74,71.46
2046-03-01,62.96,54.87,71.64
2047-03-01,62.85,55.37,72.9
2048-03-01,62.94,55.49,72.83
2049-03-01,64.02,55.59,73.24
2050-03-01,63.83,55.83,74.68
2051-03-01,64.41,55.73,76.66
2052-03-01,64.76,55.52,80
2053-03-01,64.84,55.71,81.17
2054-03-01,65.05,56.39,82
2055-03-01,64.18,55.54,83.28
2056-03-01,64.16,55.79,85.25
2057-03-01,64.47,56.36,87.31
2058-03-01,64.15,56.83,88.4
2059-03-01,63.61,57.15,90.04
2060-03-01,64.01,57.38,91.08
2061-03-01,65.7,57.55,92.25
2062-03-01,66.55,58.08,91.92
2063-03-01,66.32,58.53,95.02
2064-03-01,66.97,59.95,96.47
2065-03-01,66.5,60.37,98.68
2066-03-01,65.93,59.14,102.51
2067-03-01,66.25,58.88,103.12
2068-03-01,66.92,58.53,103.65
2069-03-01,67.17,59.06,104.12
2070-03-01,67.61,58.77,105
2071-03-01,67.84,59.02,105.75
2072-03-01,68.27,59.83,106.38
2073-03-01,68.26,59.91,107.33
2074-03-01,69.19,61.48,111.31
2075-03-01,70.04,61.04,114.46
2076-03-01,70.91,60.63,116.44
2077-03-01,71.66,61.53,116.81
2078-03-01,71.57,61.57,118.05
2079-03-01,72.33,62.49,120.38
2080-03-01,72.57,61.18,122.82
2081-03-01,72.29,61.62,123.75
2082-03-01,72.85,62.32,123.56
2083-03-01,73.14,61.76,125.29
2084-03-01,74.31,62.49,127.77
2085-03-01,74.85,64.13,128.56
