"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.24,0.44
1995-09-01,0.34,0.24,0.45
1996-09-01,0.36,0.25,0.46
1997-09-01,0.38,0.25,0.48
1998-09-01,0.37,0.26,0.49
1999-09-01,0.4,0.26,0.48
2000-09-01,0.39,0.27,0.5
2001-09-01,0.39,0.26,0.53
2002-09-01,0.43,0.27,0.56
2003-09-01,0.43,0.27,0.57
2004-09-01,0.44,0.29,0.58
2005-09-01,0.46,0.27,0.6
2006-09-01,0.47,0.29,0.6
2007-09-01,0.49,0.27,0.62
2008-09-01,0.5,0.26,0.63
2009-09-01,0.5,0.26,0.63
2010-09-01,0.51,0.26,0.62
2011-09-01,0.53,0.26,0.61
2012-09-01,0.52,0.23,0.67
2013-09-01,0.5,0.22,0.69
2014-09-01,0.5,0.22,0.71
2015-09-01,0.51,0.22,0.73
2016-09-01,0.53,0.22,0.74
2017-09-01,0.53,0.25,0.76
2018-09-01,0.53,0.24,0.77
2019-09-01,0.54,0.25,0.78
2020-09-01,0.53,0.25,0.79
2021-09-01,0.54,0.27,0.78
2022-09-01,0.56,0.26,0.79
2023-09-01,0.53,0.27,0.79
2024-09-01,0.54,0.29,0.84
2025-09-01,0.52,0.28,0.88
2026-09-01,0.51,0.28,0.87
2027-09-01,0.5,0.26,0.9
2028-09-01,0.52,0.26,0.92
2029-09-01,0.52,0.26,0.93
2030-09-01,0.5,0.27,0.93
2031-09-01,0.52,0.27,0.99
2032-09-01,0.51,0.25,1.03
2033-09-01,0.5,0.25,1.1
2034-09-01,0.52,0.25,1.09
2035-09-01,0.54,0.25,1.1
2036-09-01,0.53,0.24,1.1
2037-09-01,0.54,0.23,1.12
2038-09-01,0.54,0.25,1.12
2039-09-01,0.57,0.26,1.16
2040-09-01,0.57,0.25,1.17
2041-09-01,0.57,0.26,1.19
2042-09-01,0.56,0.27,1.22
2043-09-01,0.55,0.29,1.26
2044-09-01,0.54,0.31,1.29
2045-09-01,0.55,0.32,1.31
2046-09-01,0.56,0.32,1.32
2047-09-01,0.57,0.31,1.36
2048-09-01,0.58,0.32,1.4
2049-09-01,0.6,0.34,1.4
2050-09-01,0.58,0.35,1.4
2051-09-01,0.6,0.35,1.41
2052-09-01,0.61,0.35,1.46
2053-09-01,0.64,0.36,1.52
2054-09-01,0.63,0.38,1.55
2055-09-01,0.63,0.38,1.57
2056-09-01,0.67,0.38,1.68
2057-09-01,0.71,0.37,1.69
2058-09-01,0.72,0.37,1.71
2059-09-01,0.74,0.37,1.68
2060-09-01,0.74,0.38,1.71
2061-09-01,0.8,0.41,1.67
2062-09-01,0.81,0.42,1.64
2063-09-01,0.8,0.45,1.62
2064-09-01,0.82,0.48,1.66
2065-09-01,0.82,0.49,1.72
2066-09-01,0.86,0.5,1.77
2067-09-01,0.86,0.51,1.82
2068-09-01,0.86,0.49,1.86
2069-09-01,0.86,0.51,1.86
2070-09-01,0.86,0.51,1.91
2071-09-01,0.89,0.51,2.02
2072-09-01,0.9,0.51,2.03
2073-09-01,0.93,0.5,2.06
2074-09-01,0.91,0.5,2.11
2075-09-01,0.91,0.49,2.12
2076-09-01,0.94,0.5,2.14
2077-09-01,0.94,0.49,2.12
2078-09-01,0.89,0.49,2.11
2079-09-01,0.85,0.49,2.17
2080-09-01,0.9,0.49,2.25
2081-09-01,0.91,0.49,2.3
2082-09-01,0.91,0.51,2.3
2083-09-01,0.91,0.53,2.27
2084-09-01,0.9,0.53,2.3
2085-09-01,0.9,0.55,2.34
