"Date","median","lower_90ci","upper_90ci"
1994-01-01,1931,1856,1956
1995-01-01,1923,1859,1937
1996-01-01,1917,1875,1937
1997-01-01,1913,1880,1944
1998-01-01,1911,1882,1951
1999-01-01,1916,1881,1950
2000-01-01,1923,1870,1953
2001-01-01,1917,1871,1967
2002-01-01,1910,1868,1966
2003-01-01,1917,1851,1973
2004-01-01,1915,1823,1979
2005-01-01,1921,1834,2001
2006-01-01,1912,1831,2019
2007-01-01,1925,1820,2022
2008-01-01,1932,1805,2020
2009-01-01,1929,1785,2027
2010-01-01,1927,1788,2014
2011-01-01,1932,1798,2034
2012-01-01,1921,1786,2041
2013-01-01,1929,1778,2041
2014-01-01,1930,1770,2039
2015-01-01,1925,1780,2036
2016-01-01,1920,1778,2027
2017-01-01,1918,1774,2026
2018-01-01,1926,1796,2016
2019-01-01,1903,1796,2013
2020-01-01,1897,1801,2008
2021-01-01,1895,1798,2016
2022-01-01,1897,1771,2002
2023-01-01,1890,1755,1994
2024-01-01,1874,1760,1995
2025-01-01,1882,1749,1992
2026-01-01,1879,1743,1996
2027-01-01,1863,1737,2007
2028-01-01,1874,1722,2020
2029-01-01,1883,1704,2025
2030-01-01,1857,1694,2028
2031-01-01,1866,1688,2016
2032-01-01,1853,1655,2018
2033-01-01,1870,1641,2020
2034-01-01,1872,1650,2004
2035-01-01,1879,1621,1995
2036-01-01,1865,1611,1985
2037-01-01,1838,1597,1995
2038-01-01,1823,1596,2016
2039-01-01,1835,1589,2016
2040-01-01,1846,1593,2024
2041-01-01,1830,1590,2007
2042-01-01,1810,1584,2012
2043-01-01,1805,1598,2028
2044-01-01,1825,1592,2031
2045-01-01,1830,1602,2028
2046-01-01,1830,1619,2039
2047-01-01,1831,1599,2047
2048-01-01,1833,1582,2041
2049-01-01,1848,1595,2043
2050-01-01,1850,1577,2056
2051-01-01,1847,1564,2047
2052-01-01,1852,1568,2044
2053-01-01,1871,1562,2062
2054-01-01,1885,1555,2065
2055-01-01,1879,1538,2064
2056-01-01,1893,1521,2060
2057-01-01,1907,1514,2073
2058-01-01,1892,1503,2081
2059-01-01,1887,1481,2085
2060-01-01,1888,1468,2089
2061-01-01,1884,1470,2100
2062-01-01,1901,1480,2098
2063-01-01,1891,1496,2094
2064-01-01,1873,1478,2108
2065-01-01,1870,1473,2086
2066-01-01,1861,1435,2082
2067-01-01,1871,1438,2083
2068-01-01,1852,1432,2072
2069-01-01,1858,1425,2070
2070-01-01,1853,1412,2055
2071-01-01,1842,1402,2056
2072-01-01,1850,1412,2045
2073-01-01,1838,1409,2048
2074-01-01,1835,1411,2056
2075-01-01,1822,1415,2046
2076-01-01,1823,1393,2029
2077-01-01,1808,1393,2016
2078-01-01,1807,1397,2012
2079-01-01,1810,1413,2001
2080-01-01,1806,1411,1990
2081-01-01,1803,1401,1993
2082-01-01,1794,1393,1986
2083-01-01,1761,1391,1976
2084-01-01,1759,1376,1971
2085-01-01,1785,1381,1971
